                    1   2.5000000000000001E-003  -4.8367517625105130     
                    2   7.4999999999999997E-003  -4.5257296147472754     
                    3   1.2500000000000001E-002  -4.1939858529627028     
                    4   1.7500000000000002E-002  -3.8598063294279394     
                    5   2.2499999999999999E-002  -3.5245607650958135     
                    6   2.7500000000000000E-002  -3.1880217917312557     
                    7   3.2500000000000001E-002  -2.8506533139228796     
                    8   3.7500000000000006E-002  -2.5130160860768482     
                    9   4.2499999999999996E-002  -2.1755221172197730     
                   10   4.7500000000000001E-002  -1.8385788375717547     
                   11   5.2500000000000005E-002  -1.5024538703730461     
                   12   5.7499999999999996E-002  -1.1686709596354268     
                   13   6.2500000000000000E-002 -0.84680543812164522     
                   14   6.7500000000000004E-002 -0.57323083033442912     
                   15   7.2500000000000009E-002 -0.36560366119385945     
                   16   7.7499999999999999E-002 -0.19601017282960212     
                   17   8.2500000000000004E-002  -3.8722629398437708E-002
                   18   8.7499999999999994E-002  0.11522663197719563     
                   19   9.2499999999999999E-002  0.26649821658349088     
                   20   9.7500000000000003E-002  0.41508596428863553     
                   21  0.10250000000000001       0.56098578044500313     
                   22  0.10750000000000000       0.70419398346912720     
                   23  0.11250000000000000       0.84470747080199349     
                   24  0.11749999999999999       0.98252460371612371     
                   25  0.12250000000000000        1.1176461960356554     
                   26  0.12750000000000000        1.2500763315089174     
                   27  0.13250000000000001        1.3798229369345254     
                   28  0.13750000000000001        1.5068981364105249     
                   29  0.14250000000000002        1.6313184453586764     
                   30  0.14749999999999999        1.7531048627230867     
                   31  0.15250000000000000        1.8722829062863002     
                   32  0.15750000000000000        1.9888826203767298     
                   33  0.16250000000000001        2.1029385721490668     
                   34  0.16750000000000001        2.2144898434211431     
                   35  0.17250000000000001        2.3235800194365757     
                   36  0.17749999999999999        2.4302571730182354     
                   37  0.18250000000000000        2.5345738414704306     
                   38  0.18750000000000000        2.6365869935351598     
                   39  0.19250000000000000        2.7363579841833503     
                   40  0.19750000000000001        2.8339524956903004     
                   41  0.20250000000000001        2.9294404641140792     
                   42  0.20750000000000002        3.0228959908728781     
                   43  0.21249999999999999        3.1143972395690689     
                   44  0.21750000000000000        3.2040263185347877     
                   45  0.22250000000000000        3.2918691497931798     
                   46  0.22750000000000001        3.3780153252637612     
                   47  0.23250000000000001        3.4625579511118967     
                   48  0.23749999999999999        3.5455934811706262     
                   49  0.24249999999999999        3.6272215403630770     
                   50  0.24750000000000000        3.7075447390368144     
                   51  0.25250000000000000        3.7866684790954253     
                   52  0.25750000000000001        3.8647007527822632     
                   53  0.26250000000000001        3.9417519349393904     
                   54  0.26750000000000002        4.0179345695324393     
                   55  0.27250000000000002        4.0933631511995028     
                   56  0.27750000000000002        4.1681539025483580     
                   57  0.28250000000000003        4.2424245478901668     
                   58  0.28749999999999998        4.3162940840570503     
                   59  0.29249999999999998        4.3898825489018023     
                   60  0.29749999999999999        4.4633107880114480     
