                    1   0.0000000000000000       -10.237980135409943     
                    2   5.0000000000000001E-003  -12.576127140834277     
                    3   1.0000000000000000E-002  -12.851517372455442     
                    4   1.4999999999999999E-002  -12.912024744509486     
                    5   2.0000000000000000E-002  -12.962060417652120     
                    6   2.5000000000000001E-002  -13.068104017891571     
                    7   2.9999999999999999E-002  -13.130109599268540     
                    8   3.5000000000000003E-002  -13.177804096671100     
                    9   4.0000000000000001E-002  -13.239337719079634     
                   10   4.4999999999999998E-002  -13.255645453011065     
                   11   5.0000000000000003E-002  -13.332948596727988     
                   12   5.5000000000000000E-002  -13.390296607978064     
                   13   5.9999999999999998E-002  -13.507688345918647     
                   14   6.5000000000000002E-002  -14.041201426303539     
                   15   7.0000000000000007E-002  -17.072864739939451     
                   16   7.4999999999999997E-002  -18.669795783566713     
                   17   8.0000000000000002E-002  -18.941790979320718     
                   18   8.5000000000000006E-002  -18.814522594292924     
                   19   8.9999999999999997E-002  -18.694424265672389     
                   20   9.5000000000000001E-002  -18.582092430081158     
                   21  0.10000000000000001       -18.477469558217525     
                   22  0.10500000000000000       -18.380128595910545     
                   23  0.11000000000000000       -18.289497492506470     
                   24  0.11500000000000000       -18.204992751937723     
                   25  0.12000000000000000       -18.126080894997195     
                   26  0.12500000000000000       -18.052296520896835     
                   27  0.13000000000000000       -17.983239441583809     
                   28  0.13500000000000001       -17.918564427373997     
                   29  0.14000000000000001       -17.857970234704947     
                   30  0.14499999999999999       -17.801190467120350     
                   31  0.14999999999999999       -17.747986766573263     
                   32  0.15500000000000000       -17.698144008982705     
                   33  0.16000000000000000       -17.651466972711518     
                   34  0.16500000000000001       -17.607777998861980     
                   35  0.17000000000000001       -17.566915285392355     
                   36  0.17500000000000002       -17.528731575810944     
                   37  0.17999999999999999       -17.493093093586729     
                   38  0.18500000000000000       -17.459878634300274     
                   39  0.19000000000000000       -17.428978765385370     
                   40  0.19500000000000001       -17.400295105403575     
                   41  0.20000000000000001       -17.373739667047534     
                   42  0.20500000000000002       -17.349234254567630     
                   43  0.20999999999999999       -17.326709909636591     
                   44  0.21500000000000000       -17.306106401324509     
                   45  0.22000000000000000       -17.287371756693080     
                   46  0.22500000000000001       -17.270461828974188     
                   47  0.23000000000000001       -17.255339900592332     
                   48  0.23500000000000001       -17.241976318524955     
                   49  0.23999999999999999       -17.230348159711657     
                   50  0.24500000000000000       -17.220438924438863     
                   51  0.25000000000000000       -17.212238255842976     
                   52  0.25500000000000000       -17.205741683889261     
                   53  0.26000000000000001       -17.200950392387686     
                   54  0.26500000000000001       -17.197871007789548     
                   55  0.27000000000000002       -17.196515408656982     
                   56  0.27500000000000002       -17.196900554799551     
                   57  0.28000000000000003       -17.199048335129373     
                   58  0.28500000000000003       -17.202985433324457     
                   59  0.28999999999999998       -17.208743210482044     
                   60  0.29499999999999998       -17.216357604209527     
                   61  0.29999999999999999       -17.225869044163563     
