                    1   2.5000000000000001E-003  -632.38932487375644     
                    2   7.4999999999999997E-003  -616.17588745579917     
                    3   1.2500000000000001E-002  -598.86721651325740     
                    4   1.7500000000000002E-002  -581.40931280650193     
                    5   2.2499999999999999E-002  -563.86676536439688     
                    6   2.7500000000000000E-002  -546.22088980114199     
                    7   3.2500000000000001E-002  -528.48947061330875     
                    8   3.7500000000000006E-002  -510.69519406765858     
                    9   4.2499999999999996E-002  -492.85271084165004     
                   10   4.7500000000000001E-002  -474.97417535702937     
                   11   5.2500000000000005E-002  -457.05525957412954     
                   12   5.7499999999999996E-002  -439.11217401357499     
                   13   6.2500000000000000E-002  -421.17090049141518     
                   14   6.7500000000000004E-002  -403.24039485416091     
                   15   7.2500000000000009E-002  -385.32564178066855     
                   16   7.7499999999999999E-002  -367.43656419186470     
                   17   8.2500000000000004E-002  -349.58863828067581     
                   18   8.7499999999999994E-002  -331.78546259078178     
                   19   9.2499999999999999E-002  -314.02934831656296     
                   20   9.7500000000000003E-002  -296.32195042668326     
                   21  0.10250000000000001       -278.65429066249078     
                   22  0.10750000000000000       -261.02334815327015     
                   23  0.11250000000000000       -243.41752497102385     
                   24  0.11749999999999999       -225.82178739411296     
                   25  0.12250000000000000       -208.22764448791281     
                   26  0.12750000000000000       -190.61053042937743     
                   27  0.13250000000000001       -172.94441568862115     
                   28  0.13750000000000001       -155.21158270857040     
                   29  0.14250000000000002       -137.38435355431949     
                   30  0.14749999999999999       -119.44149697807460     
                   31  0.15250000000000000       -101.36155354150907     
                   32  0.15750000000000000       -83.130289393083132     
                   33  0.16250000000000001       -64.968872101614082     
                   34  0.16750000000000001       -47.307737171939223     
                   35  0.17250000000000001       -31.715194345956988     
                   36  0.17749999999999999       -27.539107198999595     
                   37  0.18250000000000000       -21.433834489109405     
                   38  0.18750000000000000       -21.422313712850173     
                   39  0.19250000000000000       -21.497003490425769     
                   40  0.19750000000000001       -21.518414250352713     
                   41  0.20250000000000001       -21.540269155742713     
                   42  0.20750000000000002       -21.562572501043789     
                   43  0.21249999999999999       -21.585341437054325     
                   44  0.21750000000000000       -21.608603542068501     
                   45  0.22250000000000000       -21.632394468855431     
                   46  0.22750000000000001       -21.656755742021865     
                   47  0.23250000000000001       -21.681732761587448     
                   48  0.23749999999999999       -21.707373049708131     
                   49  0.24249999999999999       -21.733724759660802     
                   50  0.24750000000000000       -21.760835450396719     
                   51  0.25250000000000000       -21.788751116802430     
                   52  0.25750000000000001       -21.817515455577670     
                   53  0.26250000000000001       -21.847169339382909     
                   54  0.26750000000000002       -21.877750467446290     
                   55  0.27250000000000002       -21.909293158828376     
                   56  0.27750000000000002       -21.941828254622706     
                   57  0.28250000000000003       -21.975383097095360     
                   58  0.28749999999999998       -22.009981556731830     
                   59  0.29249999999999998       -22.045644082006728     
                   60  0.29749999999999999       -22.082387751127882     
