                    1   2.5000000000000001E-003  -346.16739370325615     
                    2   7.4999999999999997E-003  -253.99906504559081     
                    3   1.2500000000000001E-002  -156.85184630119369     
                    4   1.7500000000000002E-002  -62.545140896094011     
                    5   2.2499999999999999E-002  -21.601144553070423     
                    6   2.7500000000000000E-002  -18.411569114131321     
                    7   3.2500000000000001E-002  -18.200219139759554     
                    8   3.7500000000000006E-002  -18.015940178839571     
                    9   4.2499999999999996E-002  -17.855303741294016     
                   10   4.7500000000000001E-002  -17.715800060849677     
                   11   5.2500000000000005E-002  -17.595340370333616     
                   12   5.7499999999999996E-002  -17.491858875254533     
                   13   6.2500000000000000E-002  -17.403236755317682     
                   14   6.7500000000000004E-002  -17.327396199469586     
                   15   7.2500000000000009E-002  -17.262413164597692     
                   16   7.7499999999999999E-002  -17.206586868051009     
                   17   8.2500000000000004E-002  -17.158461465610163     
                   18   8.7499999999999994E-002  -17.116815381514389     
                   19   9.2499999999999999E-002  -17.080634631438038     
                   20   9.7500000000000003E-002  -17.049081391876008     
                   21  0.10250000000000001       -17.021463897023715     
                   22  0.10750000000000000       -16.997210175023596     
                   23  0.11250000000000000       -16.975846143955142     
                   24  0.11749999999999999       -16.956977684568553     
                   25  0.12250000000000000       -16.940276021718581     
                   26  0.12750000000000000       -16.925465755530269     
                   27  0.13250000000000001       -16.912314999462559     
                   28  0.13750000000000001       -16.900627213435307     
                   29  0.14250000000000002       -16.890234429373763     
                   30  0.14749999999999999       -16.880991645450393     
                   31  0.15250000000000000       -16.872772217561334     
                   32  0.15750000000000000       -16.865464109361007     
                   33  0.16250000000000001       -16.858966882471197     
                   34  0.16750000000000001       -16.853189321689314     
                   35  0.17250000000000001       -16.848047599801276     
                   36  0.17749999999999999       -16.843463895136491     
                   37  0.18250000000000000       -16.839365383387431     
                   38  0.18750000000000000       -16.835683533841937     
                   39  0.19250000000000000       -16.832353649007782     
                   40  0.19750000000000001       -16.829314595399499     
                   41  0.20250000000000001       -16.826508681686519     
                   42  0.20750000000000002       -16.823881648162846     
                   43  0.21249999999999999       -16.821382738349918     
                   44  0.21750000000000000       -16.818964829327555     
                   45  0.22250000000000000       -16.816584602043314     
                   46  0.22750000000000001       -16.814202736448095     
                   47  0.23250000000000001       -16.811784120691378     
                   48  0.23749999999999999       -16.809298060092281     
                   49  0.24249999999999999       -16.806718472135106     
                   50  0.24750000000000000       -16.804024073635080     
                   51  0.25250000000000000       -16.801198548325814     
                   52  0.25750000000000001       -16.798230676977706     
                   53  0.26250000000000001       -16.795114430946697     
                   54  0.26750000000000002       -16.791849024993557     
                   55  0.27250000000000002       -16.788438927352235     
                   56  0.27750000000000002       -16.784893827763046     
                   57  0.28250000000000003       -16.781228567487155     
                   58  0.28749999999999998       -16.777463039115222     
                   59  0.29249999999999998       -16.773622068165409     
                   60  0.29749999999999999       -16.769735292981625     
