                    1   0.0000000000000000       -3.6061311906229845     
                    2   5.0000000000000001E-003  -2.9147965395913791     
                    3   1.0000000000000000E-002  -2.1416009458170011     
                    4   1.4999999999999999E-002  -1.3668557551304628     
                    5   2.0000000000000000E-002 -0.59809649485701122     
                    6   2.5000000000000001E-002 -0.14971090407983140     
                    7   2.9999999999999999E-002  0.22763502364106511     
                    8   3.5000000000000003E-002  0.59007810021250640     
                    9   4.0000000000000001E-002  0.93703178779142915     
                   10   4.4999999999999998E-002   1.2680043165381307     
                   11   5.0000000000000003E-002   1.5826366570408708     
                   12   5.5000000000000000E-002   1.8807030595942851     
                   13   5.9999999999999998E-002   2.1620954744282681     
                   14   6.5000000000000002E-002   2.4268086197726864     
                   15   7.0000000000000007E-002   2.6749307159750138     
                   16   7.4999999999999997E-002   2.9066385422610845     
                   17   8.0000000000000002E-002   3.1221940058617599     
                   18   8.5000000000000006E-002   3.3219401225987126     
                   19   8.9999999999999997E-002   3.5062954280129133     
                   20   9.5000000000000001E-002   3.6757466771055118     
                   21  0.10000000000000001        3.8308401407184456     
                   22  0.10500000000000000        3.9721719683453238     
                   23  0.11000000000000000        4.1003780880337004     
                   24  0.11500000000000000        4.2161240467743237     
                   25  0.12000000000000000        4.3200951115093149     
                   26  0.12500000000000000        4.4129868745519172     
                   27  0.13000000000000000        4.4954965442400816     
                   28  0.13500000000000001        4.5683150511240367     
                   29  0.14000000000000001        4.6321200588245084     
                   30  0.14499999999999999        4.6875699340192520     
                   31  0.14999999999999999        4.7352986999172106     
                   32  0.15500000000000000        4.7759119711040450     
                   33  0.16000000000000000        4.8099838444830683     
                   34  0.16500000000000001        4.8380547012205337     
                   35  0.17000000000000001        4.8606298582609089     
                   36  0.17500000000000002        4.8781789951886472     
                   37  0.17999999999999999        4.8911362729493151     
                   38  0.18500000000000000        4.8999010550511981     
                   39  0.19000000000000000        4.9048391390852597     
                   40  0.19500000000000001        4.9062844063812507     
                   41  0.20000000000000001        4.9045407999645008     
                   42  0.20500000000000002        4.8998845452725313     
                   43  0.20999999999999999        4.8925665339146533     
                   44  0.21500000000000000        4.8828147977132721     
                   45  0.22000000000000000        4.8708370079957319     
                   46  0.22500000000000001        4.8568229433279235     
                   47  0.23000000000000001        4.8409468774559823     
                   48  0.23500000000000001        4.8233698695722165     
                   49  0.23999999999999999        4.8042418851295299     
                   50  0.24500000000000000        4.7837036169064744     
                   51  0.25000000000000000        4.7618883284644768     
                   52  0.25500000000000000        4.7389234006651400     
                   53  0.26000000000000001        4.7149316709475473     
                   54  0.26500000000000001        4.6900325674028069     
                   55  0.27000000000000002        4.6643430446182599     
                   56  0.27500000000000002        4.6379783327006647     
                   57  0.28000000000000003        4.6110525147884704     
                   58  0.28500000000000003        4.5836789517240133     
                   59  0.28999999999999998        4.5559705753888364     
                   60  0.29499999999999998        4.5280400745265874     
                   61  0.29999999999999999        4.5000000000000000     
