                    1   2.5000000000000001E-003   2.1954152837199033E-002
                    2   7.4999999999999997E-003   2.2044604364258945E-002
                    3   1.2500000000000001E-002   2.2149586834330024E-002
                    4   1.7500000000000002E-002   2.2265518217842672E-002
                    5   2.2499999999999999E-002   2.2393623277083163E-002
                    6   2.7500000000000000E-002   2.2535978073065840E-002
                    7   3.2500000000000001E-002   2.2694797857408813E-002
                    8   3.7500000000000006E-002   2.2872721483973971E-002
                    9   4.2499999999999996E-002   2.3073049700071326E-002
                   10   4.7500000000000001E-002   2.3299903054566324E-002
                   11   5.2500000000000005E-002   2.3558695101606048E-002
                   12   5.7499999999999996E-002   2.3856004176969082E-002
                   13   6.2500000000000000E-002   2.4200096283171456E-002
                   14   6.7500000000000004E-002   2.4602091893364608E-002
                   15   7.2500000000000009E-002   2.5076931453504082E-002
                   16   7.7499999999999999E-002   2.5644832951842660E-002
                   17   8.2500000000000004E-002   2.6333765551645488E-002
                   18   8.7499999999999994E-002   2.7184388211766837E-002
                   19   9.2499999999999999E-002   2.8257269069774132E-002
                   20   9.7500000000000003E-002   2.9646583653865133E-002
                   21  0.10250000000000001        3.1507695844360376E-002
                   22  0.10750000000000000        3.4112482920387557E-002
                   23  0.11250000000000000        3.7984518084561630E-002
                   24  0.11749999999999999        4.4256581502426826E-002
                   25  0.12250000000000000        5.5598281395269650E-002
                   26  0.12750000000000000        7.8703717048629732E-002
                   27  0.13250000000000001       0.10797737627311801     
                   28  0.13750000000000001       0.15045774316599053     
                   29  0.14250000000000002       0.17087187359299796     
                   30  0.14749999999999999       0.17240997304881622     
                   31  0.15250000000000000       0.17243299118608729     
                   32  0.15750000000000000       0.17279147942961537     
                   33  0.16250000000000001       0.17309342433908997     
                   34  0.16750000000000001       0.17335941251790443     
                   35  0.17250000000000001       0.17360003953650816     
                   36  0.17749999999999999       0.17382065325065310     
                   37  0.18250000000000000       0.17402382085386206     
                   38  0.18750000000000000       0.17421063665746189     
                   39  0.19250000000000000       0.17438142652913141     
                   40  0.19750000000000001       0.17453613215532160     
                   41  0.20250000000000001       0.17467452201422096     
                   42  0.20750000000000002       0.17479630661358486     
                   43  0.21249999999999999       0.17490119977089463     
                   44  0.21750000000000000       0.17498894898620967     
                   45  0.22250000000000000       0.17505934798101763     
                   46  0.22750000000000001       0.17511223903452999     
                   47  0.23250000000000001       0.17514750968859027     
                   48  0.23749999999999999       0.17516508660740454     
                   49  0.24249999999999999       0.17516492829626096     
                   50  0.24750000000000000       0.17514701770425800     
                   51  0.25250000000000000       0.17511135529897029     
                   52  0.25750000000000001       0.17505795291653206     
                   53  0.26250000000000001       0.17498682850646205     
                   54  0.26750000000000002       0.17489800177402437     
                   55  0.27250000000000002       0.17479149065218116     
                   56  0.27750000000000002       0.17466730849458328     
                   57  0.28250000000000003       0.17452546185840992     
                   58  0.28749999999999998       0.17436594873064351     
                   59  0.29249999999999998       0.17418875703270018     
                   60  0.29749999999999999       0.17399386320260846     
