                    1   2.5000000000000001E-003   2.2068173420060615E-002
                    2   7.4999999999999997E-003   2.2203767055080571E-002
                    3   1.2500000000000001E-002   2.2366618330515731E-002
                    4   1.7500000000000002E-002   2.2553606237895950E-002
                    5   2.2499999999999999E-002   2.2769367223537420E-002
                    6   2.7500000000000000E-002   2.3020971224225951E-002
                    7   3.2500000000000001E-002   2.3317273103844502E-002
                    8   3.7500000000000006E-002   2.3670117610141667E-002
                    9   4.2499999999999996E-002   2.4095969440265170E-002
                   10   4.7500000000000001E-002   2.4618238317953869E-002
                   11   5.2500000000000005E-002   2.5271821662203819E-002
                   12   5.7499999999999996E-002   2.6109011284878206E-002
                   13   6.2500000000000000E-002   2.7212340802366824E-002
                   14   6.7500000000000004E-002   2.8721869003586805E-002
                   15   7.2500000000000009E-002   3.0892554357600979E-002
                   16   7.7499999999999999E-002   3.4235769176479011E-002
                   17   8.2500000000000004E-002   3.9932223164486663E-002
                   18   8.7499999999999994E-002   5.1216493347681427E-002
                   19   9.2499999999999999E-002   7.7471574530446036E-002
                   20   9.7500000000000003E-002  0.11702716230821454     
                   21  0.10250000000000001       0.16279127777249378     
                   22  0.10750000000000000       0.17629489914288399     
                   23  0.11250000000000000       0.17771900099940816     
                   24  0.11749999999999999       0.17784923945892805     
                   25  0.12250000000000000       0.17860843443012558     
                   26  0.12750000000000000       0.17929268848155697     
                   27  0.13250000000000001       0.17993095037919368     
                   28  0.13750000000000001       0.18053572136184154     
                   29  0.14250000000000002       0.18111194338306824     
                   30  0.14749999999999999       0.18166127485622507     
                   31  0.15250000000000000       0.18218409219722614     
                   32  0.15750000000000000       0.18268038472006101     
                   33  0.16250000000000001       0.18315012138942816     
                   34  0.16750000000000001       0.18359337390993441     
                   35  0.17250000000000001       0.18401033434622646     
                   36  0.17749999999999999       0.18440129287055546     
                   37  0.18250000000000000       0.18476660541084106     
                   38  0.18750000000000000       0.18510666353862154     
                   39  0.19250000000000000       0.18542187069999014     
                   40  0.19750000000000001       0.18571262522957244     
                   41  0.20250000000000001       0.18597930915901803     
                   42  0.20750000000000002       0.18622228145299474     
                   43  0.21249999999999999       0.18644187438207638     
                   44  0.21750000000000000       0.18663839198088650     
                   45  0.22250000000000000       0.18681210980499691     
                   46  0.22750000000000001       0.18696327543427937     
                   47  0.23250000000000001       0.18709210935574402     
                   48  0.23749999999999999       0.18719880599551503     
                   49  0.24249999999999999       0.18728353476489151     
                   50  0.24750000000000000       0.18734644104866111     
                   51  0.25250000000000000       0.18738764710360084     
                   52  0.25750000000000001       0.18740725285845161     
                   53  0.26250000000000001       0.18740533661875136     
                   54  0.26750000000000002       0.18738195568401317     
                   55  0.27250000000000002       0.18733714688204395     
                   56  0.27750000000000002       0.18727092701433015     
                   57  0.28250000000000003       0.18718329318201318     
                   58  0.28749999999999998       0.18707422291173187     
                   59  0.29249999999999998       0.18694367389930799     
                   60  0.29749999999999999       0.18679158298710941     
