                    1   2.5000000000000001E-003  -9.2569371684264502E-019
                    2   7.4999999999999997E-003  -1.3112521652033026E-018
                    3   1.2500000000000001E-002  -1.5740234146164210E-018
                    4   1.7500000000000002E-002  -1.8709147010722774E-018
                    5   2.2499999999999999E-002  -2.2370122103516717E-018
                    6   2.7500000000000000E-002  -2.7008417193921849E-018
                    7   3.2500000000000001E-002  -3.2715731019980785E-018
                    8   3.7500000000000006E-002  -3.9870219472777576E-018
                    9   4.2499999999999996E-002  -4.8951465633517544E-018
                   10   4.7500000000000001E-002  -6.0411189103199374E-018
                   11   5.2500000000000005E-002  -7.5420014448897308E-018
                   12   5.7499999999999996E-002  -9.4708829277735642E-018
                   13   6.2500000000000000E-002  -1.1992635402861393E-017
                   14   6.7500000000000004E-002  -1.5337353063493913E-017
                   15   7.2500000000000009E-002  -1.9827448598019186E-017
                   16   7.7499999999999999E-002  -2.5929725933855459E-017
                   17   8.2500000000000004E-002  -3.4306067912250108E-017
                   18   8.7499999999999994E-002  -4.6048257969447997E-017
                   19   9.2499999999999999E-002  -6.2846040103154890E-017
                   20   9.7500000000000003E-002  -8.7178917754008938E-017
                   21  0.10250000000000001       -1.2381899747683943E-016
                   22  0.10750000000000000       -1.7964407304025839E-016
                   23  0.11250000000000000       -2.6862051050401617E-016
                   24  0.11749999999999999       -4.1493949145474765E-016
                   25  0.12250000000000000       -6.6658728495338655E-016
                   26  0.12750000000000000       -1.1246120540553726E-015
                   27  0.13250000000000001       -2.0175489843204011E-015
                   28  0.13750000000000001       -3.8973455908045191E-015
                   29  0.14250000000000002       -8.3347265189326967E-015
                   30  0.14749999999999999       -2.0347707923475417E-014
                   31  0.15250000000000000       -6.0141189213473893E-014
                   32  0.15750000000000000       -2.3810050839086248E-013
                   33  0.16250000000000001       -1.4932645698309817E-012
                   34  0.16750000000000001       -2.1523892709114104E-011
                   35  0.17250000000000001       -1.9044176077477806E-009
                   36  0.17749999999999999       -4.5315783484903678E-008
                   37  0.18250000000000000       -1.6209119186042851E-007
                   38  0.18750000000000000       -2.8846009022794840E-008
                   39  0.19250000000000000       -1.7946485738647531E-009
                   40  0.19750000000000001       -1.7762765221456077E-009
                   41  0.20250000000000001       -1.7582280560681149E-009
                   42  0.20750000000000002       -1.7380274729378210E-009
                   43  0.21249999999999999       -1.7135619679982189E-009
                   44  0.21750000000000000       -1.6830948002745304E-009
                   45  0.22250000000000000       -1.6452626414085500E-009
                   46  0.22750000000000001       -1.5990596674717597E-009
                   47  0.23250000000000001       -1.5438112715873289E-009
                   48  0.23749999999999999       -1.4791403748994877E-009
                   49  0.24249999999999999       -1.4049292210846692E-009
                   50  0.24750000000000000       -1.3212792927355357E-009
                   51  0.25250000000000000       -1.2284716301815542E-009
                   52  0.25750000000000001       -1.1269294084158819E-009
                   53  0.26250000000000001       -1.0171841759864448E-009
                   54  0.26750000000000002       -8.9984671408282131E-010
                   55  0.27250000000000002       -7.7558305972116838E-010
                   56  0.27750000000000002       -6.4509587001589767E-010
                   57  0.28250000000000003       -5.0911099332007269E-010
                   58  0.28749999999999998       -3.6836885901572195E-010
                   59  0.29249999999999998       -2.2362009733188833E-010
                   60  0.29749999999999999       -7.5624647041062894E-011
