                    1   0.0000000000000000       -4.9829100074541763     
                    2   5.0000000000000001E-003  -4.6905935175668505     
                    3   1.0000000000000000E-002  -4.3608657119277003     
                    4   1.4999999999999999E-002  -4.0271059939977061     
                    5   2.0000000000000000E-002  -3.6925066648581728     
                    6   2.5000000000000001E-002  -3.3566148653334538     
                    7   2.9999999999999999E-002  -3.0194287181290576     
                    8   3.5000000000000003E-002  -2.6818779097167016     
                    9   4.0000000000000001E-002  -2.3441542624369949     
                   10   4.4999999999999998E-002  -2.0068899720025510     
                   11   5.0000000000000003E-002  -1.6702677031409585     
                   12   5.5000000000000000E-002  -1.3346400376051339     
                   13   5.9999999999999998E-002  -1.0027018816657196     
                   14   6.5000000000000002E-002 -0.69090899457757082     
                   15   7.0000000000000007E-002 -0.45555266609128736     
                   16   7.4999999999999997E-002 -0.27565465629643160     
                   17   8.0000000000000002E-002 -0.11636568936277263     
                   18   8.5000000000000006E-002   3.8920430565897203E-002
                   19   8.9999999999999997E-002  0.19153283338849406     
                   20   9.5000000000000001E-002  0.34146359977848767     
                   21  0.10000000000000001       0.48870832879878345     
                   22  0.10500000000000000       0.63326323209122282     
                   23  0.11000000000000000       0.77512473484703159     
                   24  0.11500000000000000       0.91429020675695538     
                   25  0.12000000000000000        1.0507590006752920     
                   26  0.12500000000000000        1.1845333913960188     
                   27  0.13000000000000000        1.3156192716218160     
                   28  0.13500000000000001        1.4440266022472346     
                   29  0.14000000000000001        1.5697696705738153     
                   30  0.14499999999999999        1.6928672201435377     
                   31  0.14999999999999999        1.8133425053026360     
                   32  0.15500000000000000        1.9312233072699645     
                   33  0.16000000000000000        2.0465419334834953     
                   34  0.16500000000000001        2.1593352108146386     
                   35  0.17000000000000001        2.2696444760276475     
                   36  0.17500000000000002        2.3775155628455038     
                   37  0.17999999999999999        2.4829987831909666     
                   38  0.18500000000000000        2.5861488997498947     
                   39  0.19000000000000000        2.6870250873204249     
                   40  0.19500000000000001        2.7856908810462757     
                   41  0.20000000000000001        2.8822141103343246     
                   42  0.20500000000000002        2.9766668178938342     
                   43  0.20999999999999999        3.0691251638519219     
                   44  0.21500000000000000        3.1596693152862163     
                   45  0.22000000000000000        3.2483833217833586     
                   46  0.22500000000000001        3.3353549778030014     
                   47  0.23000000000000001        3.4206756727245216     
                   48  0.23500000000000001        3.5044402294992718     
                   49  0.23999999999999999        3.5867467328419811     
                   50  0.24500000000000000        3.6676963478841729     
                   51  0.25000000000000000        3.7473931301894554     
                   52  0.25500000000000000        3.8259438280013947     
                   53  0.26000000000000001        3.9034576775631322     
                   54  0.26500000000000001        3.9800461923156485     
                   55  0.27000000000000002        4.0558229467492302     
                   56  0.27500000000000002        4.1309033556497754     
                   57  0.28000000000000003        4.2054044494469416     
                   58  0.28500000000000003        4.2794446463333911     
                   59  0.28999999999999998        4.3531435217807104     
                   60  0.29499999999999998        4.4266215760228951     
                   61  0.29999999999999999        4.5000000000000000     
