                    1   2.5000000000000001E-003  -1.4602736416244268E-018
                    2   7.4999999999999997E-003  -2.1415384948199289E-018
                    3   1.2500000000000001E-002  -2.7213936488558408E-018
                    4   1.7500000000000002E-002  -3.4444053727676987E-018
                    5   2.2499999999999999E-002  -4.4086264253937579E-018
                    6   2.7500000000000000E-002  -5.7256840882757158E-018
                    7   3.2500000000000001E-002  -7.5083347694564360E-018
                    8   3.7500000000000006E-002  -9.9768929066371101E-018
                    9   4.2499999999999996E-002  -1.3456139948883055E-017
                   10   4.7500000000000001E-002  -1.8420341093130047E-017
                   11   5.2500000000000005E-002  -2.5764002633995327E-017
                   12   5.7499999999999996E-002  -3.6696019398746019E-017
                   13   6.2500000000000000E-002  -5.3462376442307896E-017
                   14   6.7500000000000004E-002  -8.0004107042614743E-017
                   15   7.2500000000000009E-002  -1.2350135758107810E-016
                   16   7.7499999999999999E-002  -1.9764640665552615E-016
                   17   8.2500000000000004E-002  -3.2987418645841193E-016
                   18   8.7499999999999994E-002  -5.8050247767189202E-016
                   19   9.2499999999999999E-002  -1.0907556648757721E-015
                   20   9.7500000000000003E-002  -2.2260936593152727E-015
                   21  0.10250000000000001       -5.0895160399445879E-015
                   22  0.10750000000000000       -1.3557172359921353E-014
                   23  0.11250000000000000       -4.5570768641020321E-014
                   24  0.11749999999999999       -2.2257325842618281E-013
                   25  0.12250000000000000       -2.0788080474395983E-012
                   26  0.12750000000000000       -6.3103075470243252E-011
                   27  0.13250000000000001       -1.4522132199266332E-009
                   28  0.13750000000000001       -1.0253487600016918E-007
                   29  0.14250000000000002       -2.1003913464409248E-007
                   30  0.14749999999999999       -1.2701382223540921E-007
                   31  0.15250000000000000       -1.8178475038341335E-008
                   32  0.15750000000000000       -1.6281827032519942E-008
                   33  0.16250000000000001       -1.5171221989694900E-008
                   34  0.16750000000000001       -1.4468305359388002E-008
                   35  0.17250000000000001       -1.3970575165527319E-008
                   36  0.17749999999999999       -1.3568516751307168E-008
                   37  0.18250000000000000       -1.3202630406823269E-008
                   38  0.18750000000000000       -1.2840767782528421E-008
                   39  0.19250000000000000       -1.2465982296734972E-008
                   40  0.19750000000000001       -1.2069895970732859E-008
                   41  0.20250000000000001       -1.1648999915601097E-008
                   42  0.20750000000000002       -1.1202540967633829E-008
                   43  0.21249999999999999       -1.0731284835107755E-008
                   44  0.21750000000000000       -1.0236777422968175E-008
                   45  0.22250000000000000       -9.7208989155455352E-009
                   46  0.22750000000000001       -9.1855960365022800E-009
                   47  0.23250000000000001       -8.6327261781405585E-009
                   48  0.23749999999999999       -8.0639732746222577E-009
                   49  0.24249999999999999       -7.4808099748621317E-009
                   50  0.24750000000000000       -6.8844893052939090E-009
                   51  0.25250000000000000       -6.2760543954831110E-009
                   52  0.25750000000000001       -5.6563583987630130E-009
                   53  0.26250000000000001       -5.0260892066860117E-009
                   54  0.26750000000000002       -4.3857953094346041E-009
                   55  0.27250000000000002       -3.7359103953093482E-009
                   56  0.27750000000000002       -3.0767751164712711E-009
                   57  0.28250000000000003       -2.4086549198293141E-009
                   58  0.28749999999999998       -1.7317529399526904E-009
                   59  0.29249999999999998       -1.0462165886741000E-009
                   60  0.29749999999999999       -3.5213544818454130E-010
