                    1   2.5000000000000001E-003  0.25914267598584306     
                    2   7.4999999999999997E-003  0.23512999022486869     
                    3   1.2500000000000001E-002  0.23225316686528893     
                    4   1.7500000000000002E-002  0.23128495156903467     
                    5   2.2499999999999999E-002  0.22995027792372555     
                    6   2.7500000000000000E-002  0.22853298323106852     
                    7   3.2500000000000001E-002  0.22761286921731894     
                    8   3.7500000000000006E-002  0.22672508999454893     
                    9   4.2499999999999996E-002  0.22614015091174677     
                   10   4.7500000000000001E-002  0.22552856154915063     
                   11   5.2500000000000005E-002  0.22482908541631347     
                   12   5.7499999999999996E-002  0.22458425566061513     
                   13   6.2500000000000000E-002  0.22448265811620338     
                   14   6.7500000000000004E-002  0.22443316080130851     
                   15   7.2500000000000009E-002  0.22443163356973969     
                   16   7.7499999999999999E-002  0.22459705150288392     
                   17   8.2500000000000004E-002  0.22494104747871094     
                   18   8.7499999999999994E-002  0.22516926456227987     
                   19   9.2499999999999999E-002  0.22554082084861932     
                   20   9.7500000000000003E-002  0.22577735881051117     
                   21  0.10250000000000001       0.22589573966365301     
                   22  0.10750000000000000       0.22601173408057262     
                   23  0.11250000000000000       0.22579202761959230     
                   24  0.11749999999999999       0.22546853080975263     
                   25  0.12250000000000000       0.22494444964280025     
                   26  0.12750000000000000       0.22389524785219075     
                   27  0.13250000000000001       0.22256079641979207     
                   28  0.13750000000000001       0.22083066856345590     
                   29  0.14250000000000002       0.21845939898395564     
                   30  0.14749999999999999       0.21565768314051520     
                   31  0.15250000000000000       0.21186158329670426     
                   32  0.15750000000000000       0.20637325546673305     
                   33  0.16250000000000001       0.19782827687441371     
                   34  0.16750000000000001       0.18027911407862462     
                   35  0.17250000000000001       0.12346445780133708     
                   36  0.17749999999999999        6.1315783277593579E-002
                   37  0.18250000000000000        6.7610800863281851E-003
                   38  0.18750000000000000        1.8141343782125517E-004
                   39  0.19250000000000000        0.0000000000000000     
                   40  0.19750000000000001        0.0000000000000000     
                   41  0.20250000000000001        0.0000000000000000     
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
