                    1     0.0000000000000000          270.47391590527337     
                    2     5.0000000000000001E-003     270.82013554718128     
                    3     1.0000000000000000E-002     271.43734029483318     
                    4     1.4999999999999999E-002     272.25587949865644     
                    5     2.0000000000000000E-002     272.86911377511382     
                    6     2.5000000000000001E-002     273.29308253288713     
                    7     2.9999999999999999E-002     273.68222859616674     
                    8     3.5000000000000003E-002     274.04711700849356     
                    9     4.0000000000000001E-002     274.38986214576232     
                   10     4.4999999999999998E-002     274.71182914914539     
                   11     5.0000000000000003E-002     275.01400060699262     
                   12     5.5000000000000000E-002     275.29716557357091     
                   13     5.9999999999999998E-002     275.56201352055774     
                   14     6.5000000000000002E-002     275.80918218357061     
                   15     7.0000000000000007E-002     276.03928402156430     
                   16     7.4999999999999997E-002     276.25292236306188     
                   17     8.0000000000000002E-002     276.45070179333578     
                   18     8.5000000000000006E-002     276.63323464050472     
                   19     8.9999999999999997E-002     276.80114445877848     
                   20     9.5000000000000001E-002     276.95506711265796     
                   21    0.10000000000000001          277.09564997423939     
                   22    0.10500000000000000          277.22354969332076     
                   23    0.11000000000000000          277.33942894568401     
                   24    0.11500000000000000          277.44395250713183     
                   25    0.12000000000000000          277.53778294519122     
                   26    0.12500000000000000          277.62157617044852     
                   27    0.13000000000000000          277.69597704597021     
                   28    0.13500000000000001          277.76161521532873     
                   29    0.14000000000000001          277.81910127609984     
                   30    0.14499999999999999          277.86902339531559     
                   31    0.14999999999999999          277.91194443561977     
                   32    0.15500000000000000          277.94839963556961     
                   33    0.16000000000000000          277.97889486468995     
                   34    0.16500000000000001          278.00390545366247     
                   35    0.17000000000000001          278.02387558259994     
                   36    0.17500000000000002          278.03921819580268     
                   37    0.17999999999999999          278.05031539977500     
                   38    0.18500000000000000          278.05751929251403     
                   39    0.19000000000000000          278.06115316602876     
                   40    0.19500000000000001          278.06151302049307     
                   41    0.20000000000000001          278.05886932710979     
                   42    0.20500000000000002          278.05346897738048     
                   43    0.20999999999999999          278.04553735871690     
                   44    0.21500000000000000          278.03528049990342     
                   45    0.22000000000000000          278.02288723451761     
                   46    0.22500000000000001          278.00853133577891     
                   47    0.23000000000000001          277.99237358217670     
                   48    0.23500000000000001          277.97456371940939     
                   49    0.23999999999999999          277.95524229048090     
                   50    0.24500000000000000          277.93454231209114     
                   51    0.25000000000000000          277.91259078163188     
                   52    0.25500000000000000          277.88951000506268     
                   53    0.26000000000000001          277.86541874160395     
                   54    0.26500000000000001          277.84043316642254     
                   55    0.27000000000000002          277.81466765702874     
                   56    0.27500000000000002          277.78823541266377     
                   57    0.28000000000000003          277.76124891843108     
                   58    0.28500000000000003          277.73382026833286     
                   59    0.28999999999999998          277.70606136598514     
                   60    0.29499999999999998          277.67808402584899     
                   61    0.29999999999999999          277.64999999999998     
