                    1     2.5000000000000001E-003     2.2467140629806235E-002
                    2     7.4999999999999997E-003     2.2601177400518466E-002
                    3     1.2500000000000001E-002     2.2848531684981088E-002
                    4     1.7500000000000002E-002     2.3180670073616350E-002
                    5     2.2499999999999999E-002     2.3605488512252172E-002
                    6     2.7500000000000000E-002     2.4152439831063546E-002
                    7     3.2500000000000001E-002     2.4872879295079274E-002
                    8     3.7500000000000006E-002     2.5855980630340225E-002
                    9     4.2499999999999996E-002     2.7264671891333726E-002
                   10     4.7500000000000001E-002     2.9424558963309845E-002
                   11     5.2500000000000005E-002     3.3089535345911691E-002
                   12     5.7499999999999996E-002     4.0475609831814939E-002
                   13     6.2500000000000000E-002     6.1280864135781890E-002
                   14     6.7500000000000004E-002    0.10551695749813325     
                   15     7.2500000000000009E-002    0.13262108443538506     
                   16     7.7499999999999999E-002    0.14031486810143035     
                   17     8.2500000000000004E-002    0.14517463680445916     
                   18     8.7499999999999994E-002    0.14920099208338988     
                   19     9.2499999999999999E-002    0.15283005838048519     
                   20     9.7500000000000003E-002    0.15603570001781067     
                   21    0.10250000000000001         0.15889829201389247     
                   22    0.10750000000000000         0.16147569992515287     
                   23    0.11250000000000000         0.16381150243931789     
                   24    0.11749999999999999         0.16593958188171540     
                   25    0.12250000000000000         0.16788691512869086     
                   26    0.12750000000000000         0.16967538254363262     
                   27    0.13250000000000001         0.17132299774918641     
                   28    0.13750000000000001         0.17284477468536846     
                   29    0.14250000000000002         0.17425335679715828     
                   30    0.14749999999999999         0.17555948447817182     
                   31    0.15250000000000000         0.17677234926026153     
                   32    0.15750000000000000         0.17789986673639097     
                   33    0.16250000000000001         0.17894888994044184     
                   34    0.16750000000000001         0.17992537830800281     
                   35    0.17250000000000001         0.18083453297710517     
                   36    0.17749999999999999         0.18168090622858563     
                   37    0.18250000000000000         0.18246849081499394     
                   38    0.18750000000000000         0.18320079347761525     
                   39    0.19250000000000000         0.18388089590876264     
                   40    0.19750000000000001         0.18451150565497082     
                   41    0.20250000000000001         0.18509499889266329     
                   42    0.20750000000000002         0.18563345658489866     
                   43    0.21249999999999999         0.18612869520713465     
                   44    0.21750000000000000         0.18658229298441487     
                   45    0.22250000000000000         0.18699561239265922     
                   46    0.22750000000000001         0.18736981952888529     
                   47    0.23250000000000001         0.18770590083903638     
                   48    0.23749999999999999         0.18800467760012968     
                   49    0.24249999999999999         0.18826681848005794     
                   50    0.24750000000000000         0.18849285043937797     
                   51    0.25250000000000000         0.18868316819159708     
                   52    0.25750000000000001         0.18883804239938248     
                   53    0.26250000000000001         0.18895762675188033     
                   54    0.26750000000000002         0.18904196404146872     
                   55    0.27250000000000002         0.18909099133563650     
                   56    0.27750000000000002         0.18910454432035004     
                   57    0.28250000000000003         0.18908236087449914     
                   58    0.28749999999999998         0.18902408392020348     
                   59    0.29249999999999998         0.18892926358038589     
                   60    0.29749999999999999         0.18879735866264480     
