                    1     2.5000000000000001E-003    0.41905043797543240     
                    2     7.4999999999999997E-003    0.31787486403967419     
                    3     1.2500000000000001E-002    0.29043062330829650     
                    4     1.7500000000000002E-002    0.28155483572617779     
                    5     2.2499999999999999E-002    0.27743399521600087     
                    6     2.7500000000000000E-002    0.27519306360780860     
                    7     3.2500000000000001E-002    0.27358522056713647     
                    8     3.7500000000000006E-002    0.27215931273919902     
                    9     4.2499999999999996E-002    0.27099943270200449     
                   10     4.7500000000000001E-002    0.27017642062206604     
                   11     5.2500000000000005E-002    0.26951674448408547     
                   12     5.7499999999999996E-002    0.26910444066393385     
                   13     6.2500000000000000E-002    0.26914372890370958     
                   14     6.7500000000000004E-002    0.26948337613345175     
                   15     7.2500000000000009E-002    0.26991988246712889     
                   16     7.7499999999999999E-002    0.27042280303920985     
                   17     8.2500000000000004E-002    0.27079565917656212     
                   18     8.7499999999999994E-002    0.27092648839475153     
                   19     9.2499999999999999E-002    0.27087510441585816     
                   20     9.7500000000000003E-002    0.27032512389555619     
                   21    0.10250000000000001         0.26916332304710744     
                   22    0.10750000000000000         0.26737712361237442     
                   23    0.11250000000000000         0.26492608331871703     
                   24    0.11749999999999999         0.26190566597347886     
                   25    0.12250000000000000         0.25831483700770097     
                   26    0.12750000000000000         0.25426787962252789     
                   27    0.13250000000000001         0.24983873456483330     
                   28    0.13750000000000001         0.24509282387502512     
                   29    0.14250000000000002         0.24016244188806807     
                   30    0.14749999999999999         0.23507763501920997     
                   31    0.15250000000000000         0.22990887488053025     
                   32    0.15750000000000000         0.22477226482344012     
                   33    0.16250000000000001         0.21980165908492813     
                   34    0.16750000000000001         0.21516503024684316     
                   35    0.17250000000000001         0.21106985729151240     
                   36    0.17749999999999999         0.20770212613217792     
                   37    0.18250000000000000         0.20425232485744510     
                   38    0.18750000000000000         0.19082364589061401     
                   39    0.19250000000000000         0.13033284456127225     
                   40    0.19750000000000001          4.8754650787301929E-002
                   41    0.20250000000000001          9.4284882638384412E-003
                   42    0.20750000000000002          8.9743410785613322E-004
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
