                    1     2.5000000000000001E-003    -5.4529006962549342     
                    2     7.4999999999999997E-003    -5.3773602640545803     
                    3     1.2500000000000001E-002    -5.2740999042677821     
                    4     1.7500000000000002E-002    -5.1625337068688530     
                    5     2.2499999999999999E-002    -5.0473762580137169     
                    6     2.7500000000000000E-002    -4.9302773390469845     
                    7     3.2500000000000001E-002    -4.8119721419645751     
                    8     3.7500000000000006E-002    -4.6928476852963428     
                    9     4.2499999999999996E-002    -4.5730938362168221     
                   10     4.7500000000000001E-002    -4.4527425371976115     
                   11     5.2500000000000005E-002    -4.3318841104156292     
                   12     5.7499999999999996E-002    -4.2107070875964006     
                   13     6.2500000000000000E-002    -4.0893424173644375     
                   14     6.7500000000000004E-002    -3.9678748519813341     
                   15     7.2500000000000009E-002    -3.8464072773427831     
                   16     7.7499999999999999E-002    -3.7251274784665429     
                   17     8.2500000000000004E-002    -3.6042093030514839     
                   18     8.7499999999999994E-002    -3.4836945770818066     
                   19     9.2499999999999999E-002    -3.3636082309798070     
                   20     9.7500000000000003E-002    -3.2439388053470122     
                   21    0.10250000000000001         -3.1246114257418336     
                   22    0.10750000000000000         -3.0055438921605044     
                   23    0.11250000000000000         -2.8865737050433253     
                   24    0.11749999999999999         -2.7674653176128623     
                   25    0.12250000000000000         -2.6479818047918480     
                   26    0.12750000000000000         -2.5278757674698222     
                   27    0.13250000000000001         -2.4068878051573925     
                   28    0.13750000000000001         -2.2847684648251327     
                   29    0.14250000000000002         -2.1612890118024213     
                   30    0.14749999999999999         -2.0362622121579301     
                   31    0.15250000000000000         -1.9095380568325719     
                   32    0.15750000000000000         -1.7810213994012463     
                   33    0.16250000000000001         -1.6507178699966070     
                   34    0.16750000000000001         -1.5187908701237280     
                   35    0.17250000000000001         -1.3856485267247354     
                   36    0.17749999999999999         -1.2520540811816525     
                   37    0.18250000000000000         -1.1190817317471562     
                   38    0.18750000000000000        -0.98599264626282013     
                   39    0.19250000000000000        -0.83890176501466107     
                   40    0.19750000000000001        -0.65166926904329681     
                   41    0.20250000000000001        -0.42138450871694849     
                   42    0.20750000000000002        -0.17037065609304664     
                   43    0.21249999999999999          8.5522649065084264E-002
                   44    0.21750000000000000         0.34140847604981744     
                   45    0.22250000000000000         0.59656785873337581     
                   46    0.22750000000000001         0.85101304744733541     
                   47    0.23250000000000001          1.1048212086087821     
                   48    0.23749999999999999          1.3580647079784129     
                   49    0.24249999999999999          1.6108114737617079     
                   50    0.24750000000000000          1.8631254037167777     
                   51    0.25250000000000000          2.1150668136891451     
                   52    0.25750000000000001          2.3666929039541102     
                   53    0.26250000000000001          2.6180582160872579     
                   54    0.26750000000000002          2.8692150592026073     
                   55    0.27250000000000002          3.1202138937491410     
                   56    0.27750000000000002          3.3711036695873204     
                   57    0.28250000000000003          3.6219321210764446     
                   58    0.28749999999999998          3.8727460252495414     
                   59    0.29249999999999998          4.1235914304421879     
                   60    0.29749999999999999          4.3745138627670528     
