                    1     2.5000000000000001E-003    -180.41406378687941     
                    2     7.4999999999999997E-003    -180.02778748929134     
                    3     1.2500000000000001E-002    -179.59516641388433     
                    4     1.7500000000000002E-002    -179.08825640447958     
                    5     2.2499999999999999E-002    -178.49270157678680     
                    6     2.7500000000000000E-002    -177.79377519123364     
                    7     3.2500000000000001E-002    -176.97027387344048     
                    8     3.7500000000000006E-002    -175.98691504212724     
                    9     4.2499999999999996E-002    -174.77862198658261     
                   10     4.7500000000000001E-002    -173.21378024869614     
                   11     5.2500000000000005E-002    -170.99632554584991     
                   12     5.7499999999999996E-002    -167.55492236855068     
                   13     6.2500000000000000E-002    -168.62417532377566     
                   14     6.7500000000000004E-002    -272.36265119634550     
                   15     7.2500000000000009E-002    -358.68576401255342     
                   16     7.7499999999999999E-002    -345.49265277084891     
                   17     8.2500000000000004E-002    -341.10690873574458     
                   18     8.7499999999999994E-002    -304.80016547133584     
                   19     9.2499999999999999E-002    -292.69586520205763     
                   20     9.7500000000000003E-002    -281.65461770874708     
                   21    0.10250000000000001         -271.34675470743883     
                   22    0.10750000000000000         -261.59975621524370     
                   23    0.11250000000000000         -252.31165499915437     
                   24    0.11749999999999999         -243.41505956066896     
                   25    0.12250000000000000         -234.86126779421303     
                   26    0.12750000000000000         -226.61268348089217     
                   27    0.13250000000000001         -218.63887923767851     
                   28    0.13750000000000001         -210.91438326861928     
                   29    0.14250000000000002         -203.41734445117319     
                   30    0.14749999999999999         -196.12867580881917     
                   31    0.15250000000000000         -189.03147347722259     
                   32    0.15750000000000000         -182.11060223232039     
                   33    0.16250000000000001         -175.35238661778072     
                   34    0.16750000000000001         -168.74437244213175     
                   35    0.17250000000000001         -162.27513764243619     
                   36    0.17749999999999999         -155.93413950991720     
                   37    0.18250000000000000         -149.71158982192452     
                   38    0.18750000000000000         -143.59835205913870     
                   39    0.19250000000000000         -137.58585646633531     
                   40    0.19750000000000001         -131.66602970828660     
                   41    0.20250000000000001         -125.83123654658309     
                   42    0.20750000000000002         -120.07423145312112     
                   43    0.21249999999999999         -114.38811845112524     
                   44    0.21750000000000000         -108.76631778123894     
                   45    0.22250000000000000         -103.20253823455604     
                   46    0.22750000000000001         -97.690754202194725     
                   47    0.23250000000000001         -92.225186659074069     
                   48    0.23749999999999999         -86.800287435092599     
                   49    0.24249999999999999         -81.410726244106840     
                   50    0.24750000000000000         -76.051380028115432     
                   51    0.25250000000000000         -70.717324250331870     
                   52    0.25750000000000001         -65.403825828183557     
                   53    0.26250000000000001         -60.106337447582320     
                   54    0.26750000000000002         -54.820493036359082     
                   55    0.27250000000000002         -49.542104205109595     
                   56    0.27750000000000002         -44.267157491882202     
                   57    0.28250000000000003         -38.991812264044121     
                   58    0.28749999999999998         -33.712399147673850     
                   59    0.29249999999999998         -28.425418870337687     
                   60    0.29749999999999999         -23.127541407547564     
