                    1     2.5000000000000001E-003    -9.9561858267255036E-016
                    2     7.4999999999999997E-003    -6.6596231160684310E-015
                    3     1.2500000000000001E-002    -9.8019319132087619E-015
                    4     1.7500000000000002E-002    -1.2519375056644279E-014
                    5     2.2499999999999999E-002    -1.5659823353615278E-014
                    6     2.7500000000000000E-002    -1.9543490784402375E-014
                    7     3.2500000000000001E-002    -2.4516681705978219E-014
                    8     3.7500000000000006E-002    -3.1058368524924012E-014
                    9     4.2499999999999996E-002    -3.9766180080002616E-014
                   10     4.7500000000000001E-002    -5.1455772116114917E-014
                   11     5.2500000000000005E-002    -6.7368141613042371E-014
                   12     5.7499999999999996E-002    -8.9467017703653549E-014
                   13     6.2500000000000000E-002    -1.2039492876418695E-013
                   14     6.7500000000000004E-002    -1.6442212869704087E-013
                   15     7.2500000000000009E-002    -2.2853973195866972E-013
                   16     7.7499999999999999E-002    -3.2429335980703531E-013
                   17     8.2500000000000004E-002    -4.7094832922621466E-013
                   18     8.7499999999999994E-002    -7.0437286537968874E-013
                   19     9.2499999999999999E-002    -1.0891544342980398E-012
                   20     9.7500000000000003E-002    -1.7542631072403305E-012
                   21    0.10250000000000001         -2.9782501997463353E-012
                   22    0.10750000000000000         -5.3948585821871497E-012
                   23    0.11250000000000000         -1.0642128167408101E-011
                   24    0.11749999999999999         -2.3504097724118780E-011
                   25    0.12250000000000000         -6.0805406420789342E-011
                   26    0.12750000000000000         -1.9902136387177965E-010
                   27    0.13250000000000001         -9.4785715250724626E-010
                   28    0.13750000000000001         -7.9077040960469274E-009
                   29    0.14250000000000002         -4.8129418256978793E-008
                   30    0.14749999999999999         -8.6237636689415082E-008
                   31    0.15250000000000000         -9.3801264501475664E-008
                   32    0.15750000000000000         -8.6619742261537577E-008
                   33    0.16250000000000001         -8.2689599620242505E-008
                   34    0.16750000000000001         -7.9304101879248074E-008
                   35    0.17250000000000001         -7.5901069677111466E-008
                   36    0.17749999999999999         -7.2518127193699811E-008
                   37    0.18250000000000000         -6.9180137606011319E-008
                   38    0.18750000000000000         -6.5899756657627264E-008
                   39    0.19250000000000000         -6.2680401396928323E-008
                   40    0.19750000000000001         -5.9519602462088639E-008
                   41    0.20250000000000001         -5.6411783067575610E-008
                   42    0.20750000000000002         -5.3350196699967309E-008
                   43    0.21249999999999999         -5.0328098421662256E-008
                   44    0.21750000000000000         -4.7339344658426677E-008
                   45    0.22250000000000000         -4.4378621002801103E-008
                   46    0.22750000000000001         -4.1441456602205585E-008
                   47    0.23250000000000001         -3.8524134213477943E-008
                   48    0.23749999999999999         -3.5623562864549391E-008
                   49    0.24249999999999999         -3.2737149602752306E-008
                   50    0.24750000000000000         -2.9862687142220865E-008
                   51    0.25250000000000000         -2.6998262754023249E-008
                   52    0.25750000000000001         -2.4142187798243918E-008
                   53    0.26250000000000001         -2.1292944739854483E-008
                   54    0.26750000000000002         -1.8449147819455909E-008
                   55    0.27250000000000002         -1.5609513809449608E-008
                   56    0.27750000000000002         -1.2772839913716803E-008
                   57    0.28250000000000003         -9.9379865649628627E-009
                   58    0.28749999999999998         -7.1038634994606582E-009
                   59    0.29249999999999998         -4.2694179925321135E-009
                   60    0.29749999999999999         -1.4336245147879678E-009
