                    1     2.5000000000000001E-003    -8.3766024438573098E-009
                    2     7.4999999999999997E-003    -8.3825934428496307E-009
                    3     1.2500000000000001E-002    -8.3885870031825780E-009
                    4     1.7500000000000002E-002    -8.3945831249498811E-009
                    5     2.2499999999999999E-002    -8.4005818083760318E-009
                    6     2.7500000000000000E-002    -1.0100943540637035E-008
                    7     3.2500000000000001E-002    -1.0109610893271001E-008
                    8     3.7500000000000006E-002    -1.0118282689511395E-008
                    9     4.2499999999999996E-002    -1.0126958929774744E-008
                   10     4.7500000000000001E-002    -1.0135639614301580E-008
                   11     5.2500000000000005E-002    -1.2070562438835603E-008
                   12     5.7499999999999996E-002    -1.2082864525742767E-008
                   13     6.2500000000000000E-002    -1.2095174099838118E-008
                   14     6.7500000000000004E-002    -1.2107491161685803E-008
                   15     7.2500000000000009E-002    -1.2119815712024562E-008
                   16     7.7499999999999999E-002    -7.2731446322495070E-009
                   17     8.2500000000000004E-002    -7.2775800948107561E-009
                   18     8.7499999999999994E-002    -7.2820171721493888E-009
                   19     9.2499999999999999E-002    -7.2864558642603824E-009
                   20     9.7500000000000003E-002    -7.2908961713156202E-009
                   21    0.10250000000000001         -7.3031346338746318E-009
                   22    0.10750000000000000         -7.3075876724958055E-009
                   23    0.11250000000000000         -7.3120423314709233E-009
                   24    0.11749999999999999         -7.3164986108166596E-009
                   25    0.12250000000000000         -7.3209565106825984E-009
                   26    0.12750000000000000          1.2269813730780815E-009
                   27    0.13250000000000001          1.2268561795842942E-009
                   28    0.13750000000000001          1.2267309936696245E-009
                   29    0.14250000000000002          1.2266058154228457E-009
                   30    0.14749999999999999          1.2264806447550482E-009
                   31    0.15250000000000000         -1.2264806447550482E-009
                   32    0.15750000000000000         -1.2266058154228391E-009
                   33    0.16250000000000001         -1.2267309936696245E-009
                   34    0.16750000000000001         -1.2268561795842942E-009
                   35    0.17250000000000001         -1.2269813730780813E-009
                   36    0.17749999999999999          5.7821287646247929E-009
                   37    0.18250000000000000          5.7793481054675713E-009
                   38    0.18750000000000000          5.7765682445696957E-009
                   39    0.19250000000000000          5.7737891818322649E-009
                   40    0.19750000000000001          5.7710109172894862E-009
                   41    0.20250000000000001          2.7519496556586699E-009
                   42    0.20750000000000002          2.7513177165035809E-009
                   43    0.21249999999999999          2.7506858640264169E-009
                   44    0.21750000000000000          2.7500540981369478E-009
                   45    0.22250000000000000          2.7494224189220578E-009
                   46    0.22750000000000001          8.5012968278851301E-009
                   47    0.23250000000000001          8.4952552747005135E-009
                   48    0.23749999999999999          8.4892162857959774E-009
                   49    0.24249999999999999          8.4831798609504411E-009
                   50    0.24750000000000000          8.4771460000754031E-009
                   51    0.25250000000000000          1.3316796246771813E-008
                   52    0.25750000000000001          1.3301895237323208E-008
                   53    0.26250000000000001          1.3287004192282921E-008
                   54    0.26750000000000002          1.3272123110629948E-008
                   55    0.27250000000000002          1.3257251991472802E-008
                   56    0.27750000000000002          2.0447347500797661E-008
                   57    0.28250000000000003          2.0411930703912029E-008
                   58    0.28749999999999998          2.0376550602817189E-008
                   59    0.29249999999999998          2.0341207192056512E-008
                   60    0.29749999999999999          2.7036111351923175E-008
