                    1     2.5000000000000001E-003    -254.69106510576799     
                    2     7.4999999999999997E-003    -198.77911429664579     
                    3     1.2500000000000001E-002    -111.29188017545019     
                    4     1.7500000000000002E-002    -37.059114210275595     
                    5     2.2499999999999999E-002    -22.107376854558115     
                    6     2.7500000000000000E-002    -21.311513570936775     
                    7     3.2500000000000001E-002    -20.484553607234623     
                    8     3.7500000000000006E-002    -19.873792284256282     
                    9     4.2499999999999996E-002    -19.403000741532480     
                   10     4.7500000000000001E-002    -19.028610984159386     
                   11     5.2500000000000005E-002    -18.724041509022250     
                   12     5.7499999999999996E-002    -18.472050937027792     
                   13     6.2500000000000000E-002    -18.260836097279260     
                   14     6.7500000000000004E-002    -18.081952563782288     
                   15     7.2500000000000009E-002    -17.929148209057651     
                   16     7.7499999999999999E-002    -17.797670986903434     
                   17     8.2500000000000004E-002    -17.683834914834158     
                   18     8.7499999999999994E-002    -17.584734449226200     
                   19     9.2499999999999999E-002    -17.498048887572107     
                   20     9.7500000000000003E-002    -17.421904086842087     
                   21    0.10250000000000001         -17.354772147747035     
                   22    0.10750000000000000         -17.295397051094824     
                   23    0.11250000000000000         -17.242738489315933     
                   24    0.11749999999999999         -17.195928732868794     
                   25    0.12250000000000000         -17.154239020186850     
                   26    0.12750000000000000         -17.117053038474598     
                   27    0.13250000000000001         -17.083845783033851     
                   28    0.13750000000000001         -17.054166570929901     
                   29    0.14250000000000002         -17.027625319167793     
                   30    0.14749999999999999         -17.003881428710553     
                   31    0.15250000000000000         -16.982634776978035     
                   32    0.15750000000000000         -16.963618435226689     
                   33    0.16250000000000001         -16.946592808488237     
                   34    0.16750000000000001         -16.931340954765009     
                   35    0.17250000000000001         -16.917664883901857     
                   36    0.17749999999999999         -16.905382669726823     
                   37    0.18250000000000000         -16.894326234909862     
                   38    0.18750000000000000         -16.884339688722612     
                   39    0.19250000000000000         -16.875278114973590     
                   40    0.19750000000000001         -16.867006721827146     
                   41    0.20250000000000001         -16.859400277643445     
                   42    0.20750000000000002         -16.852342767823334     
                   43    0.21249999999999999         -16.845727217184070     
                   44    0.21750000000000000         -16.839455630814719     
                   45    0.22250000000000000         -16.833439013797637     
                   46    0.22750000000000001         -16.827597436745521     
                   47    0.23250000000000001         -16.821860119893955     
                   48    0.23749999999999999         -16.816165513614202     
                   49    0.24249999999999999         -16.810461357784202     
                   50    0.24750000000000000         -16.804704706601719     
                   51    0.25250000000000000         -16.798861909272421     
                   52    0.25750000000000001         -16.792908540679399     
                   53    0.26250000000000001         -16.786829279715256     
                   54    0.26750000000000002         -16.780617736411585     
                   55    0.27250000000000002         -16.774276232205082     
                   56    0.27750000000000002         -16.767815540465048     
                   57    0.28250000000000003         -16.761254597070543     
                   58    0.28749999999999998         -16.754620194765057     
                   59    0.29249999999999998         -16.747946679844926     
                   60    0.29749999999999999         -16.741275673592675     
