                    1     2.5000000000000001E-003    -565.63025311494960     
                    2     7.4999999999999997E-003    -552.41400154978908     
                    3     1.2500000000000001E-002    -529.01602371674721     
                    4     1.7500000000000002E-002    -502.39930165925159     
                    5     2.2499999999999999E-002    -474.67709164461490     
                    6     2.7500000000000000E-002    -446.45251665227647     
                    7     3.2500000000000001E-002    -417.96868358849468     
                    8     3.7500000000000006E-002    -389.30928890018333     
                    9     4.2499999999999996E-002    -360.50504341182273     
                   10     4.7500000000000001E-002    -331.59980498999113     
                   11     5.2500000000000005E-002    -302.63909515238095     
                   12     5.7499999999999996E-002    -273.64832763834909     
                   13     6.2500000000000000E-002    -244.66453376120586     
                   14     6.7500000000000004E-002    -215.74709974394153     
                   15     7.2500000000000009E-002    -186.92262159391399     
                   16     7.7499999999999999E-002    -158.18579200729332     
                   17     8.2500000000000004E-002    -129.51200639125841     
                   18     8.7499999999999994E-002    -100.85383592517118     
                   19     9.2499999999999999E-002    -72.217099648866267     
                   20     9.7500000000000003E-002    -45.916606621549249     
                   21    0.10250000000000001         -30.573551505407835     
                   22    0.10750000000000000         -26.458118587000591     
                   23    0.11250000000000000         -25.259798770429555     
                   24    0.11749999999999999         -24.497233068072024     
                   25    0.12250000000000000         -23.959891781893287     
                   26    0.12750000000000000         -23.481843152881314     
                   27    0.13250000000000001         -23.066792614005522     
                   28    0.13750000000000001         -22.703100426477732     
                   29    0.14250000000000002         -22.381965343198811     
                   30    0.14749999999999999         -22.096589551307360     
                   31    0.15250000000000000         -21.841632510010548     
                   32    0.15750000000000000         -21.612838564510742     
                   33    0.16250000000000001         -21.406774902992758     
                   34    0.16750000000000001         -21.220642576530164     
                   35    0.17250000000000001         -21.052137513203949     
                   36    0.17749999999999999         -20.899346645738966     
                   37    0.18250000000000000         -20.760669224486332     
                   38    0.18750000000000000         -20.634756507651929     
                   39    0.19250000000000000         -20.520465054732465     
                   40    0.19750000000000001         -20.416820213708348     
                   41    0.20250000000000001         -20.322987330068958     
                   42    0.20750000000000002         -20.238248862689005     
                   43    0.21249999999999999         -20.161986059484107     
                   44    0.21750000000000000         -20.093664183610336     
                   45    0.22250000000000000         -20.032820527721132     
                   46    0.22750000000000001         -19.979054635822536     
                   47    0.23250000000000001         -19.932020287749395     
                   48    0.23749999999999999         -19.891418902953244     
                   49    0.24249999999999999         -19.856994097185243     
                   50    0.24750000000000000         -19.828527184264139     
                   51    0.25250000000000000         -19.805833460144520     
                   52    0.25750000000000001         -19.788759141384102     
                   53    0.26250000000000001         -19.777178857386410     
                   54    0.26750000000000002         -19.770993617351024     
                   55    0.27250000000000002         -19.770129190110424     
                   56    0.27750000000000002         -19.774534849039199     
                   57    0.28250000000000003         -19.784182445807492     
                   58    0.28749999999999998         -19.799065786555246     
                   59    0.29249999999999998         -19.819200292595106     
                   60    0.29749999999999999         -19.844622935429321     
