                    1     2.5000000000000001E-003    -512.17219172332716     
                    2     7.4999999999999997E-003    -491.71559545774710     
                    3     1.2500000000000001E-002    -458.34056164123643     
                    4     1.7500000000000002E-002    -420.80428339464737     
                    5     2.2499999999999999E-002    -381.85271588513552     
                    6     2.7500000000000000E-002    -342.28041862600935     
                    7     3.2500000000000001E-002    -302.40439811045491     
                    8     3.7500000000000006E-002    -262.32968891569044     
                    9     4.2499999999999996E-002    -222.08769092835928     
                   10     4.7500000000000001E-002    -181.71111304483395     
                   11     5.2500000000000005E-002    -141.20826176239342     
                   12     5.7499999999999996E-002    -100.48326232785355     
                   13     6.2500000000000000E-002    -59.686877689047719     
                   14     6.7500000000000004E-002    -32.435846099070915     
                   15     7.2500000000000009E-002    -25.472755205202386     
                   16     7.7499999999999999E-002    -24.070341713340948     
                   17     8.2500000000000004E-002    -23.267903272635856     
                   18     8.7499999999999994E-002    -22.642844966952119     
                   19     9.2499999999999999E-002    -22.106573429497942     
                   20     9.7500000000000003E-002    -21.652761282758991     
                   21    0.10250000000000001         -21.262239858677408     
                   22    0.10750000000000000         -20.921823721251361     
                   23    0.11250000000000000         -20.622017080182292     
                   24    0.11749999999999999         -20.355744963321140     
                   25    0.12250000000000000         -20.117595198367525     
                   26    0.12750000000000000         -19.903338713423576     
                   27    0.13250000000000001         -19.709612297395410     
                   28    0.13750000000000001         -19.533701370564174     
                   29    0.14250000000000002         -19.373386950832220     
                   30    0.14749999999999999         -19.226835245737700     
                   31    0.15250000000000000         -19.092516357841191     
                   32    0.15750000000000000         -18.969143358892087     
                   33    0.16250000000000001         -18.855625915361053     
                   34    0.16750000000000001         -18.751034501632425     
                   35    0.17250000000000001         -18.654572442868108     
                   36    0.17749999999999999         -18.565553832469686     
                   37    0.18250000000000000         -18.483385915076443     
                   38    0.18750000000000000         -18.407554904395059     
                   39    0.19250000000000000         -18.337614471818373     
                   40    0.19750000000000001         -18.273176332624786     
                   41    0.20250000000000001         -18.213902495019706     
                   42    0.20750000000000002         -18.159498839025673     
                   43    0.21249999999999999         -18.109709767853211     
                   44    0.21750000000000000         -18.064313731194101     
                   45    0.22250000000000000         -18.023119462978105     
                   46    0.22750000000000001         -17.985962809138464     
                   47    0.23250000000000001         -17.952704046430231     
                   48    0.23749999999999999         -17.923225613217319     
                   49    0.24249999999999999         -17.897430188763739     
                   50    0.24750000000000000         -17.875239069947771     
                   51    0.25250000000000000         -17.856590804224393     
                   52    0.25750000000000001         -17.841440045662317     
                   53    0.26250000000000001         -17.829756607412982     
                   54    0.26750000000000002         -17.821524689364473     
                   55    0.27250000000000002         -17.816742264253310     
                   56    0.27750000000000002         -17.815420609356927     
                   57    0.28250000000000003         -17.817583974235426     
                   58    0.28749999999999998         -17.823269377966014     
                   59    0.29249999999999998         -17.832526532033967     
                   60    0.29749999999999999         -17.845417887608207     
