                    1     0.0000000000000000        -0.45397811605611871     
                    2     5.0000000000000001E-003    -7.7506630290231016     
                    3     1.0000000000000000E-002    -9.5798788333691878     
                    4     1.4999999999999999E-002    -10.144306814012795     
                    5     2.0000000000000000E-002    -10.402098354879074     
                    6     2.5000000000000001E-002    -10.534806624648741     
                    7     2.9999999999999999E-002    -10.616880801574101     
                    8     3.5000000000000003E-002    -10.690955054979263     
                    9     4.0000000000000001E-002    -10.758383747114353     
                   10     4.4999999999999998E-002    -10.811029544271939     
                   11     5.0000000000000003E-002    -10.853731264466951     
                   12     5.5000000000000000E-002    -10.911057842258248     
                   13     5.9999999999999998E-002    -11.074511269656670     
                   14     6.5000000000000002E-002    -14.012444306184106     
                   15     7.0000000000000007E-002    -21.188195623186218     
                   16     7.4999999999999997E-002    -23.562984936177124     
                   17     8.0000000000000002E-002    -23.601347656328027     
                   18     8.5000000000000006E-002    -22.934458888943684     
                   19     8.9999999999999997E-002    -22.351231044960556     
                   20     9.5000000000000001E-002    -21.861915814035331     
                   21    0.10000000000000001         -21.443606751482651     
                   22    0.10500000000000000         -21.080872965872164     
                   23    0.11000000000000000         -20.762774476630558     
                   24    0.11500000000000000         -20.481259683734027     
                   25    0.12000000000000000         -20.230230242908249     
                   26    0.12500000000000000         -20.004960153826801     
                   27    0.13000000000000000         -19.801717273020344     
                   28    0.13500000000000001         -19.617507321770475     
                   29    0.14000000000000001         -19.449895419357876     
                   30    0.14499999999999999         -19.296878482306568     
                   31    0.14999999999999999         -19.156792009168832     
                   32    0.15500000000000000         -19.028240706513554     
                   33    0.16000000000000000         -18.910046011270619     
                   34    0.16500000000000001         -18.801205819451486     
                   35    0.17000000000000001         -18.700863183813368     
                   36    0.17500000000000002         -18.608281701922852     
                   37    0.17999999999999999         -18.522825963016523     
                   38    0.18500000000000000         -18.443945867136364     
                   39    0.19000000000000000         -18.371163941653755     
                   40    0.19500000000000001         -18.304065001982991     
                   41    0.20000000000000001         -18.242287663266584     
                   42    0.20500000000000002         -18.185517326772828     
                   43    0.20999999999999999         -18.133480351278514     
                   44    0.21500000000000000         -18.085939184427911     
                   45    0.22000000000000000         -18.042688277960288     
                   46    0.22500000000000001         -18.003550647995922     
                   47    0.23000000000000001         -17.968374970281008     
                   48    0.23500000000000001         -17.937033122579450     
                   49    0.23999999999999999         -17.909418103855185     
                   50    0.24500000000000000         -17.885442273672293     
                   51    0.25000000000000000         -17.865035866223248     
                   52    0.25500000000000000         -17.848145742225537     
                   53    0.26000000000000001         -17.834734349099097     
                   54    0.26500000000000001         -17.824778865726863     
                   55    0.27000000000000002         -17.818270513002087     
                   56    0.27500000000000002         -17.815214015504537     
                   57    0.28000000000000003         -17.815627203209321     
                   58    0.28500000000000003         -17.819540745261534     
                   59    0.28999999999999998         -17.826998010670493     
                   60    0.29499999999999998         -17.838055053397440     
                   61    0.29999999999999999         -17.852780721818974     
