                    1     2.5000000000000001E-003    -5.0433850159120670     
                    2     7.4999999999999997E-003    -9.5091008345546477     
                    3     1.2500000000000001E-002    -10.499749376695638     
                    4     1.7500000000000002E-002    -10.898530324579252     
                    5     2.2499999999999999E-002    -11.103838963862524     
                    6     2.7500000000000000E-002    -11.224990462538376     
                    7     3.2500000000000001E-002    -11.305588279647820     
                    8     3.7500000000000006E-002    -11.360616427370394     
                    9     4.2499999999999996E-002    -11.408588835010821     
                   10     4.7500000000000001E-002    -11.457955915270151     
                   11     5.2500000000000005E-002    -11.490092415919818     
                   12     5.7499999999999996E-002    -11.506641440706785     
                   13     6.2500000000000000E-002    -11.515788909917930     
                   14     6.7500000000000004E-002    -11.517212058351898     
                   15     7.2500000000000009E-002    -11.508039623866551     
                   16     7.7499999999999999E-002    -11.476449421595781     
                   17     8.2500000000000004E-002    -11.436618264351337     
                   18     8.7499999999999994E-002    -11.397073311810560     
                   19     9.2499999999999999E-002    -11.352125734079811     
                   20     9.7500000000000003E-002    -11.313564047606128     
                   21    0.10250000000000001         -11.280332826882290     
                   22    0.10750000000000000         -11.254517238665287     
                   23    0.11250000000000000         -11.247515739469753     
                   24    0.11749999999999999         -11.260136260448132     
                   25    0.12250000000000000         -11.291419889530490     
                   26    0.12750000000000000         -11.343713708999656     
                   27    0.13250000000000001         -11.416222248593442     
                   28    0.13750000000000001         -11.507439060996447     
                   29    0.14250000000000002         -11.614491177625361     
                   30    0.14749999999999999         -11.731945173969946     
                   31    0.15250000000000000         -11.857117958972703     
                   32    0.15750000000000000         -11.980518803851094     
                   33    0.16250000000000001         -12.089891921228375     
                   34    0.16750000000000001         -12.163086989395413     
                   35    0.17250000000000001         -12.168418799524087     
                   36    0.17749999999999999         -12.058134684954283     
                   37    0.18250000000000000         -11.799961468803053     
                   38    0.18750000000000000         -11.709391078826577     
                   39    0.19250000000000000         -14.239754553590515     
                   40    0.19750000000000001         -23.480981235578099     
                   41    0.20250000000000001         -34.519742469382983     
                   42    0.20750000000000002         -39.627931630069803     
                   43    0.21249999999999999         -40.336887911782661     
                   44    0.21750000000000000         -39.980575033237074     
                   45    0.22250000000000000         -39.589445105661355     
                   46    0.22750000000000001         -39.247517333066270     
                   47    0.23250000000000001         -38.949877889025295     
                   48    0.23749999999999999         -38.692290508195228     
                   49    0.24249999999999999         -38.471109835779259     
                   50    0.24750000000000000         -38.283222888702994     
                   51    0.25250000000000000         -38.125999550840561     
                   52    0.25750000000000001         -37.997243983934183     
                   53    0.26250000000000001         -37.895145609477311     
                   54    0.26750000000000002         -37.818231430614702     
                   55    0.27250000000000002         -37.765322136712683     
                   56    0.27750000000000002         -37.735493876687990     
                   57    0.28250000000000003         -37.728046667428259     
                   58    0.28749999999999998         -37.742479596824253     
                   59    0.29249999999999998         -37.778472465683080     
                   60    0.29749999999999999         -37.835873294579848     
