                    1     0.0000000000000000          268.53487009077907     
                    2     5.0000000000000001E-003     268.67704131935017     
                    3     1.0000000000000000E-002     268.93015748165141     
                    4     1.4999999999999999E-002     269.22370851509442     
                    5     2.0000000000000000E-002     269.53083839395487     
                    6     2.5000000000000001E-002     269.84408174213809     
                    7     2.9999999999999999E-002     270.16038440902895     
                    8     3.5000000000000003E-002     270.47871290827976     
                    9     4.0000000000000001E-002     270.79881644421818     
                   10     4.4999999999999998E-002     271.12039397119628     
                   11     5.0000000000000003E-002     271.44319993194068     
                   12     5.5000000000000000E-002     271.76767439191167     
                   13     5.9999999999999998E-002     272.09666953570201     
                   14     6.5000000000000002E-002     272.46098898314636     
                   15     7.0000000000000007E-002     272.73553717059468     
                   16     7.4999999999999997E-002     272.94182096316626     
                   17     8.0000000000000002E-002     273.12463938214410     
                   18     8.5000000000000006E-002     273.29810323896686     
                   19     8.9999999999999997E-002     273.46611663068433     
                   20     9.5000000000000001E-002     273.62904267967878     
                   21    0.10000000000000001          273.78716754121911     
                   22    0.10500000000000000          273.94072738896108     
                   23    0.11000000000000000          274.08992156934289     
                   24    0.11500000000000000          274.23492194486283     
                   25    0.12000000000000000          274.37587966486092     
                   26    0.12500000000000000          274.51293016502859     
                   27    0.13000000000000000          274.64619692577367     
                   28    0.13500000000000001          274.77579434568474     
                   29    0.14000000000000001          274.90182997267374     
                   30    0.14499999999999999          275.02440626017972     
                   31    0.14999999999999999          275.14362196558272     
                   32    0.15500000000000000          275.25957327412436     
                   33    0.16000000000000000          275.37235470857303     
                   34    0.16500000000000001          275.48205986898131     
                   35    0.17000000000000001          275.58878203577768     
                   36    0.17500000000000002          275.69261466153404     
                   37    0.17999999999999999          275.79365177104376     
                   38    0.18500000000000000          275.89198828513844     
                   39    0.19000000000000000          275.98772028052070     
                   40    0.19500000000000001          276.08094519549525     
                   41    0.20000000000000001          276.17176198963654     
                   42    0.20500000000000002          276.26027126399168     
                   43    0.20999999999999999          276.34657534729507     
                   44    0.21500000000000000          276.43077835277489     
                   45    0.22000000000000000          276.51298620942998     
                   46    0.22500000000000001          276.59330667108384     
                   47    0.23000000000000001          276.67184930607385     
                   48    0.23500000000000001          276.74872547006328     
                   49    0.23999999999999999          276.82404826416456     
                   50    0.24500000000000000          276.89793248031953     
                   51    0.25000000000000000          276.97049453567831     
                   52    0.25500000000000000          277.04185239755026     
                   53    0.26000000000000001          277.11212550035725     
                   54    0.26500000000000001          277.18143465590140     
                   55    0.27000000000000002          277.24990195815758     
                   56    0.27500000000000002          277.31765068370976     
                   57    0.28000000000000003          277.38480518888008     
                   58    0.28500000000000003          277.45149080453365     
                   59    0.28999999999999998          277.51783372948529     
                   60    0.29499999999999998          277.58396092339586     
                   61    0.29999999999999999          277.64999999999998     
