                    1     0.0000000000000000        -0.45191484945636651     
                    2     5.0000000000000001E-003    -7.7492814888737529     
                    3     1.0000000000000000E-002    -9.5780664203164818     
                    4     1.4999999999999999E-002    -10.141734871643214     
                    5     2.0000000000000000E-002    -10.398526089246216     
                    6     2.5000000000000001E-002    -10.529876387669844     
                    7     2.9999999999999999E-002    -10.610049625133772     
                    8     3.5000000000000003E-002    -10.681358896483026     
                    9     4.0000000000000001E-002    -10.744581290130396     
                   10     4.4999999999999998E-002    -10.790424648390058     
                   11     5.0000000000000003E-002    -10.820950732305571     
                   12     5.5000000000000000E-002    -10.851182001475907     
                   13     5.9999999999999998E-002    -10.857907736352043     
                   14     6.5000000000000002E-002    -10.844443221689325     
                   15     7.0000000000000007E-002    -10.823349590794102     
                   16     7.4999999999999997E-002    -10.803863278727563     
                   17     8.0000000000000002E-002    -10.782969419869209     
                   18     8.5000000000000006E-002    -10.791290150244130     
                   19     8.9999999999999997E-002    -10.844475537814359     
                   20     9.5000000000000001E-002    -11.364629072854388     
                   21    0.10000000000000001         -15.613397479717090     
                   22    0.10500000000000000         -21.917856904883656     
                   23    0.11000000000000000         -24.336139106443614     
                   24    0.11500000000000000         -24.685174850460506     
                   25    0.12000000000000000         -24.216329771317490     
                   26    0.12500000000000000         -23.703453792469087     
                   27    0.13000000000000000         -23.260232513293545     
                   28    0.13500000000000001         -22.873352714717502     
                   29    0.14000000000000001         -22.532848138237959     
                   30    0.14499999999999999         -22.231082548159666     
                   31    0.14999999999999999         -21.962096554455048     
                   32    0.15500000000000000         -21.721168465566045     
                   33    0.16000000000000000         -21.504508663455436     
                   34    0.16500000000000001         -21.309041142530077     
                   35    0.17000000000000001         -21.132244010530254     
                   36    0.17500000000000002         -20.972031015877644     
                   37    0.17999999999999999         -20.826662275600285     
                   38    0.18500000000000000         -20.694676173372379     
                   39    0.19000000000000000         -20.574836841931479     
                   40    0.19500000000000001         -20.466093267533452     
                   41    0.20000000000000001         -20.367547159883248     
                   42    0.20500000000000002         -20.278427500254672     
                   43    0.20999999999999999         -20.198070225123338     
                   44    0.21500000000000000         -20.125901893844876     
                   45    0.22000000000000000         -20.061426473375793     
                   46    0.22500000000000001         -20.004214582066471     
                   47    0.23000000000000001         -19.953894689578604     
                   48    0.23500000000000001         -19.910145885920187     
                   49    0.23999999999999999         -19.872691919986302     
                   50    0.24500000000000000         -19.841296274384185     
                   51    0.25000000000000000         -19.815758094144098     
                   52    0.25500000000000000         -19.795908826144945     
                   53    0.26000000000000001         -19.781609456623254     
                   54    0.26500000000000001         -19.772748258149562     
                   55    0.27000000000000002         -19.769238976552483     
                   56    0.27500000000000002         -19.771019403668365     
                   57    0.28000000000000003         -19.778050294410033     
                   58    0.28500000000000003         -19.790314597204951     
                   59    0.28999999999999998         -19.807816975905542     
                   60    0.29499999999999998         -19.830583609284670     
                   61    0.29999999999999999         -19.858662261573969     
