                    1     2.5000000000000001E-003    0.44050511063467640     
                    2     7.4999999999999997E-003    0.33897205539268233     
                    3     1.2500000000000001E-002    0.28807779292346747     
                    4     1.7500000000000002E-002    0.20194903392312261     
                    5     2.2499999999999999E-002    0.15633895235565196     
                    6     2.7500000000000000E-002    0.15855308737867982     
                    7     3.2500000000000001E-002    0.16491611471041778     
                    8     3.7500000000000006E-002    0.16993245599900131     
                    9     4.2499999999999996E-002    0.17399661184445145     
                   10     4.7500000000000001E-002    0.17735820264297600     
                   11     5.2500000000000005E-002    0.18018138674675621     
                   12     5.7499999999999996E-002    0.18257938369569096     
                   13     6.2500000000000000E-002    0.18463402319629546     
                   14     6.7500000000000004E-002    0.18640680768909743     
                   15     7.2500000000000009E-002    0.18794535504921370     
                   16     7.7499999999999999E-002    0.18928734067143876     
                   17     8.2500000000000004E-002    0.19046305077854370     
                   18     8.7499999999999994E-002    0.19149712611259265     
                   19     9.2499999999999999E-002    0.19240980520768758     
                   20     9.7500000000000003E-002    0.19321784059547054     
                   21    0.10250000000000001         0.19393519124518316     
                   22    0.10750000000000000         0.19457355653457722     
                   23    0.11250000000000000         0.19514279502162177     
                   24    0.11749999999999999         0.19565125766089533     
                   25    0.12250000000000000         0.19610605623096070     
                   26    0.12750000000000000         0.19651328175409077     
                   27    0.13250000000000001         0.19687818357672507     
                   28    0.13750000000000001         0.19720531692589083     
                   29    0.14250000000000002         0.19749866476898148     
                   30    0.14749999999999999         0.19776173841514219     
                   31    0.15250000000000000         0.19799766032149038     
                   32    0.15750000000000000         0.19820923187753728     
                   33    0.16250000000000001         0.19839898844638745     
                   34    0.16750000000000001         0.19856924357885897     
                   35    0.17250000000000001         0.19872212404331738     
                   36    0.17749999999999999         0.19885959710013495     
                   37    0.18250000000000000         0.19898349127529830     
                   38    0.18750000000000000         0.19909551173966408     
                   39    0.19250000000000000         0.19919725127027693     
                   40    0.19750000000000001         0.19929019765292044     
                   41    0.20250000000000001         0.19937573827777344     
                   42    0.20750000000000002         0.19945516258126753     
                   43    0.21249999999999999         0.19952966289639351     
                   44    0.21750000000000000         0.19960033419063933     
                   45    0.22250000000000000         0.19966817309543206     
                   46    0.22750000000000001         0.19973407656326814     
                   47    0.23250000000000001         0.19979884042833787     
                   48    0.23749999999999999         0.19986315809276706     
                   49    0.24249999999999999         0.19992761951273891     
                   50    0.24750000000000000         0.19999271061556956     
                   51    0.25250000000000000         0.20005881323895663     
                   52    0.25750000000000001         0.20012620564575845     
                   53    0.26250000000000001         0.20019506363089473     
                   54    0.26750000000000002         0.20026546220144800     
                   55    0.27250000000000002         0.20033737777814123     
                   56    0.27750000000000002         0.20041069083787239     
                   57    0.28250000000000003         0.20048518888946429     
                   58    0.28749999999999998         0.20056056963224622     
                   59    0.29249999999999998         0.20063644409379222     
                   60    0.29749999999999999         0.20071233950021358     
