                    1     2.5000000000000001E-003    -92.685445576168419     
                    2     7.4999999999999997E-003    -92.642807419610591     
                    3     1.2500000000000001E-002    -92.595609548814366     
                    4     1.7500000000000002E-002    -92.541171821808135     
                    5     2.2499999999999999E-002    -92.478603296289037     
                    6     2.7500000000000000E-002    -92.407432806571833     
                    7     3.2500000000000001E-002    -92.327306158605509     
                    8     3.7500000000000006E-002    -92.237894675712568     
                    9     4.2499999999999996E-002    -92.138821242962038     
                   10     4.7500000000000001E-002    -92.029625689946840     
                   11     5.2500000000000005E-002    -91.909760115047831     
                   12     5.7499999999999996E-002    -91.778565142830629     
                   13     6.2500000000000000E-002    -91.635188093765919     
                   14     6.7500000000000004E-002    -91.478566117346702     
                   15     7.2500000000000009E-002    -91.307376543108035     
                   16     7.7499999999999999E-002    -91.119918426162656     
                   17     8.2500000000000004E-002    -90.913938582372538     
                   18     8.7499999999999994E-002    -90.686431327026895     
                   19     9.2499999999999999E-002    -90.433200810363331     
                   20     9.7500000000000003E-002    -90.148305343046928     
                   21    0.10250000000000001         -89.823101544736247     
                   22    0.10750000000000000         -89.444417840523855     
                   23    0.11250000000000000         -88.991518722129172     
                   24    0.11749999999999999         -88.430459900492693     
                   25    0.12250000000000000         -87.705306503573127     
                   26    0.12750000000000000         -86.739515577239686     
                   27    0.13250000000000001         -85.673174255095958     
                   28    0.13750000000000001         -88.552818952477693     
                   29    0.14250000000000002         -118.09864441026596     
                   30    0.14749999999999999         -149.95291563845666     
                   31    0.15250000000000000         -154.84392980759014     
                   32    0.15750000000000000         -145.45886593145278     
                   33    0.16250000000000001         -140.59327370070795     
                   34    0.16750000000000001         -136.45979985508782     
                   35    0.17250000000000001         -132.31464965799722     
                   36    0.17749999999999999         -128.20078826936179     
                   37    0.18250000000000000         -124.14655577337604     
                   38    0.18750000000000000         -120.16632636178770     
                   39    0.19250000000000000         -116.26391489592373     
                   40    0.19750000000000001         -112.43641513160725     
                   41    0.20250000000000001         -108.67737939954868     
                   42    0.20750000000000002         -104.97903488417074     
                   43    0.21249999999999999         -101.33362267050244     
                   44    0.21750000000000000         -97.734082600663427     
                   45    0.22250000000000000         -94.174312279741429     
                   46    0.22750000000000001         -90.649181755531984     
                   47    0.23250000000000001         -87.154428813057393     
                   48    0.23749999999999999         -83.686511599046852     
                   49    0.24249999999999999         -80.242460408271754     
                   50    0.24750000000000000         -76.819747916316686     
                   51    0.25250000000000000         -73.416183985688676     
                   52    0.25750000000000001         -70.029834339286367     
                   53    0.26250000000000001         -66.658959454189215     
                   54    0.26750000000000002         -63.301969251616939     
                   55    0.27250000000000002         -59.957389454349666     
                   56    0.27750000000000002         -56.623836205742805     
                   57    0.28250000000000003         -53.299996344655739     
                   58    0.28749999999999998         -49.984611454325496     
                   59    0.29249999999999998         -46.676464384882827     
                   60    0.29749999999999999         -43.374367385936942     
