                    1     2.5000000000000001E-003    0.42276578017764144     
                    2     7.4999999999999997E-003    0.32018473256370406     
                    3     1.2500000000000001E-002    0.29867713673934937     
                    4     1.7500000000000002E-002    0.29052016407577913     
                    5     2.2499999999999999E-002    0.28642752919052972     
                    6     2.7500000000000000E-002    0.28404239416884058     
                    7     3.2500000000000001E-002    0.28246385735902568     
                    8     3.7500000000000006E-002    0.28138552606936862     
                    9     4.2499999999999996E-002    0.28044432986218265     
                   10     4.7500000000000001E-002    0.27947616655930979     
                   11     5.2500000000000005E-002    0.27883380421982029     
                   12     5.7499999999999996E-002    0.27848171781916664     
                   13     6.2500000000000000E-002    0.27826057967907109     
                   14     6.7500000000000004E-002    0.27817252189036279     
                   15     7.2500000000000009E-002    0.27826641238883987     
                   16     7.7499999999999999E-002    0.27875848599160041     
                   17     8.2500000000000004E-002    0.27936554793142432     
                   18     8.7499999999999994E-002    0.27989524018404582     
                   19     9.2499999999999999E-002    0.28038326984227202     
                   20     9.7500000000000003E-002    0.28034966465107225     
                   21    0.10250000000000001         0.27804746461072055     
                   22    0.10750000000000000         0.25795315991362633     
                   23    0.11250000000000000         0.20245510310139875     
                   24    0.11749999999999999         0.15581362932155340     
                   25    0.12250000000000000         0.13982616039486975     
                   26    0.12750000000000000         0.13784106131674029     
                   27    0.13250000000000001         0.14010456292902285     
                   28    0.13750000000000001         0.14325523878335997     
                   29    0.14250000000000002         0.14607303450149589     
                   30    0.14749999999999999         0.14860850440326584     
                   31    0.15250000000000000         0.15090177931182927     
                   32    0.15750000000000000         0.15298503491984225     
                   33    0.16250000000000001         0.15488428486996106     
                   34    0.16750000000000001         0.15662073583566039     
                   35    0.17250000000000001         0.15821182534063385     
                   36    0.17749999999999999         0.15967201890546448     
                   37    0.18250000000000000         0.16101342245113978     
                   38    0.18750000000000000         0.16224625313661445     
                   39    0.19250000000000000         0.16337920226872271     
                   40    0.19750000000000001         0.16441971627901436     
                   41    0.20250000000000001         0.16537421561909416     
                   42    0.20750000000000002         0.16624826657848857     
                   43    0.21249999999999999         0.16704671728318488     
                   44    0.21750000000000000         0.16777380628948194     
                   45    0.22250000000000000         0.16843325005769239     
                   46    0.22750000000000001         0.16902831400851839     
                   47    0.23250000000000001         0.16956187069599010     
                   48    0.23749999999999999         0.17003644776812457     
                   49    0.24249999999999999         0.17045426774864786     
                   50    0.24750000000000000         0.17081728119961298     
                   51    0.25250000000000000         0.17112719447099506     
                   52    0.25750000000000001         0.17138549297692787     
                   53    0.26250000000000001         0.17159346073568638     
                   54    0.26750000000000002         0.17175219675485401     
                   55    0.27250000000000002         0.17186262872205507     
                   56    0.27750000000000002         0.17192552436625252     
                   57    0.28250000000000003         0.17194150077836987     
                   58    0.28749999999999998         0.17191103191804702     
                   59    0.29249999999999998         0.17183445448206008     
                   60    0.29749999999999999         0.17171197226654150     
