                    1     2.5000000000000001E-003     2.2170928921913143E-002
                    2     7.4999999999999997E-003     2.2238419271449039E-002
                    3     1.2500000000000001E-002     2.2367006122102226E-002
                    4     1.7500000000000002E-002     2.2529908128504993E-002
                    5     2.2499999999999999E-002     2.2721948251745297E-002
                    6     2.7500000000000000E-002     2.2945749670596011E-002
                    7     3.2500000000000001E-002     2.3207024867276587E-002
                    8     3.7500000000000006E-002     2.3514562320237319E-002
                    9     4.2499999999999996E-002     2.3880725931900344E-002
                   10     4.7500000000000001E-002     2.4322332273124539E-002
                   11     5.2500000000000005E-002     2.4863036105150622E-002
                   12     5.7499999999999996E-002     2.5537665614926482E-002
                   13     6.2500000000000000E-002     2.6398442484460761E-002
                   14     6.7500000000000004E-002     2.7526667893846508E-002
                   15     7.2500000000000009E-002     2.9058858103512691E-002
                   16     7.7499999999999999E-002     3.1241900546231410E-002
                   17     8.2500000000000004E-002     3.4567522929920373E-002
                   18     8.7499999999999994E-002     4.0165139002243104E-002
                   19     9.2499999999999999E-002     5.1217481207466914E-002
                   20     9.7500000000000003E-002     7.6128832641564712E-002
                   21    0.10250000000000001         0.11082336851521830     
                   22    0.10750000000000000         0.12759642265029567     
                   23    0.11250000000000000         0.13364970374048529     
                   24    0.11749999999999999         0.13783888914768802     
                   25    0.12250000000000000         0.14095002670882217     
                   26    0.12750000000000000         0.14383833063028201     
                   27    0.13250000000000001         0.14644114894060756     
                   28    0.13750000000000001         0.14879803727610191     
                   29    0.14250000000000002         0.15094072859078880     
                   30    0.14749999999999999         0.15289509083013628     
                   31    0.15250000000000000         0.15468245847289222     
                   32    0.15750000000000000         0.15632058958137068     
                   33    0.16250000000000001         0.15782438013861491     
                   34    0.16750000000000001         0.15920641097118698     
                   35    0.17250000000000001         0.16047737377296301     
                   36    0.17749999999999999         0.16164640694664512     
                   37    0.18250000000000000         0.16272136266698006     
                   38    0.18750000000000000         0.16370902069804028     
                   39    0.19250000000000000         0.16461526056585096     
                   40    0.19750000000000001         0.16544520092222434     
                   41    0.20250000000000001         0.16620331291580054     
                   42    0.20750000000000002         0.16689351287154136     
                   43    0.21249999999999999         0.16751923842404456     
                   44    0.21750000000000000         0.16808351135837105     
                   45    0.22250000000000000         0.16858898971966466     
                   46    0.22750000000000001         0.16903801121298567     
                   47    0.23250000000000001         0.16943262949273397     
                   48    0.23749999999999999         0.16977464461037137     
                   49    0.24249999999999999         0.17006562862949781     
                   50    0.24750000000000000         0.17030694721289205     
                   51    0.25250000000000000         0.17049977782459738     
                   52    0.25750000000000001         0.17064512506194318     
                   53    0.26250000000000001         0.17074383353008193     
                   54    0.26750000000000002         0.17079659858937615     
                   55    0.27250000000000002         0.17080397523924751     
                   56    0.27750000000000002         0.17076638534734223     
                   57    0.28250000000000003         0.17068412338728381     
                   58    0.28749999999999998         0.17055736080963313     
                   59    0.29249999999999998         0.17038614913717631     
                   60    0.29749999999999999         0.17017042184581155     
