                    1     2.5000000000000001E-003    -430.98930799869936     
                    2     7.4999999999999997E-003    -426.45408144766543     
                    3     1.2500000000000001E-002    -421.04863206170734     
                    4     1.7500000000000002E-002    -739.56992215335913     
                    5     2.2499999999999999E-002    -810.12671418968171     
                    6     2.7500000000000000E-002    -697.95428209532588     
                    7     3.2500000000000001E-002    -638.19429405587493     
                    8     3.7500000000000006E-002    -584.53060017029600     
                    9     4.2499999999999996E-002    -536.85929508951824     
                   10     4.7500000000000001E-002    -493.99570933271326     
                   11     5.2500000000000005E-002    -454.90809077413820     
                   12     5.7499999999999996E-002    -418.91591014204550     
                   13     6.2500000000000000E-002    -385.59382879767463     
                   14     6.7500000000000004E-002    -354.65917879991036     
                   15     7.2500000000000009E-002    -325.90174117390370     
                   16     7.7499999999999999E-002    -299.14888893558384     
                   17     8.2500000000000004E-002    -274.25036442593427     
                   18     8.7499999999999994E-002    -251.07194692848014     
                   19     9.2499999999999999E-002    -229.49257349227975     
                   20     9.7500000000000003E-002    -209.40264053164992     
                   21    0.10250000000000001         -190.70269561612872     
                   22    0.10750000000000000         -173.30230074371715     
                   23    0.11250000000000000         -157.11902199323941     
                   24    0.11749999999999999         -142.07753286201489     
                   25    0.12250000000000000         -128.10881591845902     
                   26    0.12750000000000000         -115.14944399391347     
                   27    0.13250000000000001         -103.14092424163502     
                   28    0.13750000000000001         -92.029093908399730     
                   29    0.14250000000000002         -81.763562664858682     
                   30    0.14749999999999999         -72.297201008121817     
                   31    0.15250000000000000         -63.585676970861272     
                   32    0.15750000000000000         -55.587044265118003     
                   33    0.16250000000000001         -48.261384490719308     
                   34    0.16750000000000001         -41.570504668208741     
                   35    0.17250000000000001         -35.477689557526375     
                   36    0.17749999999999999         -29.947506356146935     
                   37    0.18250000000000000         -24.945657680902819     
                   38    0.18750000000000000         -20.438877382987059     
                   39    0.19250000000000000         -16.394862819224933     
                   40    0.19750000000000001         -12.782236724747492     
                   41    0.20250000000000001         -9.5705317947437258     
                   42    0.20750000000000002         -6.7301914300809980     
                   43    0.21249999999999999         -4.2325807598138230     
                   44    0.21750000000000000         -2.0500029318512913     
                   45    0.22250000000000000        -0.15571666186916094     
                   46    0.22750000000000001          1.4760479417429331     
                   47    0.23250000000000001          2.8700773009648879     
                   48    0.23749999999999999          4.0501672353874403     
                   49    0.24249999999999999          5.0391213484636639     
                   50    0.24750000000000000          5.8587551162101876     
                   51    0.25250000000000000          6.5299057472116262     
                   52    0.25750000000000001          7.0724480260158060     
                   53    0.26250000000000001          7.5053166747594471     
                   54    0.26750000000000002          7.8465361431050766     
                   55    0.27250000000000002          8.1132590338117581     
                   56    0.27750000000000002          8.3218144401883620     
                   57    0.28250000000000003          8.4877682223328961     
                   58    0.28749999999999998          8.6260001470076908     
                   59    0.29249999999999998          8.7508024965835300     
                   60    0.29749999999999999          8.8760036845657471     
