                    1     2.5000000000000001E-003    -1.0950709116383125E-014
                    2     7.4999999999999997E-003    -3.7680011732591446E-014
                    3     1.2500000000000001E-002    -6.6750374000249509E-014
                    4     1.7500000000000002E-002    -1.1166239449079279E-013
                    5     2.2499999999999999E-002    -1.9283397867196846E-013
                    6     2.7500000000000000E-002    -3.5172287872160011E-013
                    7     3.2500000000000001E-002    -6.9160030252903724E-013
                    8     3.7500000000000006E-002    -1.5047889858340028E-012
                    9     4.2499999999999996E-002    -3.7567431777655166E-012
                   10     4.7500000000000001E-002    -1.1430827707672912E-011
                   11     5.2500000000000005E-002    -4.7649020953469936E-011
                   12     5.7499999999999996E-002    -3.5864117560429998E-010
                   13     6.2500000000000000E-002    -1.2035657366626853E-008
                   14     6.7500000000000004E-002    -1.6160606389239817E-007
                   15     7.2500000000000009E-002    -2.6284531741705478E-007
                   16     7.7499999999999999E-002    -2.5787709559385641E-007
                   17     8.2500000000000004E-002    -2.5592155114893586E-007
                   18     8.7499999999999994E-002    -2.2495015670180409E-007
                   19     9.2499999999999999E-002    -2.1512317988956782E-007
                   20     9.7500000000000003E-002    -2.0623352828397865E-007
                   21    0.10250000000000001         -1.9799063904155631E-007
                   22    0.10750000000000000         -1.9024208492814943E-007
                   23    0.11250000000000000         -1.8289736757140060E-007
                   24    0.11749999999999999         -1.7589628996300483E-007
                   25    0.12250000000000000         -1.6919500830878118E-007
                   26    0.12750000000000000         -1.6275938403933552E-007
                   27    0.13250000000000001         -1.5656153854320587E-007
                   28    0.13750000000000001         -1.5057791998857298E-007
                   29    0.14250000000000002         -1.4478813956249466E-007
                   30    0.14749999999999999         -1.3917422628629999E-007
                   31    0.15250000000000000         -1.3372012268324891E-007
                   32    0.15750000000000000         -1.2841132599574283E-007
                   33    0.16250000000000001         -1.2323462165064455E-007
                   34    0.16750000000000001         -1.1817787816779595E-007
                   35    0.17250000000000001         -1.1322988513636571E-007
                   36    0.17749999999999999         -1.0838022286823824E-007
                   37    0.18250000000000000         -1.0361915631683592E-007
                   38    0.18750000000000000         -9.8937548157913964E-008
                   39    0.19250000000000000         -9.4326787315778796E-008
                   40    0.19750000000000001         -8.9778730092145908E-008
                   41    0.20250000000000001         -8.5285651649855606E-008
                   42    0.20750000000000002         -8.0840206032160168E-008
                   43    0.21249999999999999         -7.6435393230396104E-008
                   44    0.21750000000000000         -7.2064532077863623E-008
                   45    0.22250000000000000         -6.7721237964181125E-008
                   46    0.22750000000000001         -6.3399404542169994E-008
                   47    0.23250000000000001         -5.9093188747865128E-008
                   48    0.23749999999999999         -5.4796998571284234E-008
                   49    0.24249999999999999         -5.0505483117037063E-008
                   50    0.24750000000000000         -4.6213524570442213E-008
                   51    0.25250000000000000         -4.1916231751039227E-008
                   52    0.25750000000000001         -3.7608934985751707E-008
                   53    0.26250000000000001         -3.3287182077354441E-008
                   54    0.26750000000000002         -2.8946735176031839E-008
                   55    0.27250000000000002         -2.4583568389863102E-008
                   56    0.27750000000000002         -2.0193865992232780E-008
                   57    0.28250000000000003         -1.5774021100983456E-008
                   58    0.28749999999999998         -1.1320634719051613E-008
                   59    0.29249999999999998         -6.8305150374979643E-009
                   60    0.29749999999999999         -2.3006769098943422E-009
