                    1     2.5000000000000001E-003    -3.4238595375789327E-015
                    2     7.4999999999999997E-003    -1.3972792340942539E-014
                    3     1.2500000000000001E-002    -2.1762457979448740E-014
                    4     1.7500000000000002E-002    -3.0445750045868028E-014
                    5     2.2499999999999999E-002    -4.2350447001113713E-014
                    6     2.7500000000000000E-002    -5.9587136746213292E-014
                    7     3.2500000000000001E-002    -8.5525799495445021E-014
                    8     3.7500000000000006E-002    -1.2604816109309886E-013
                    9     4.2499999999999996E-002    -1.9150950691163950E-013
                   10     4.7500000000000001E-002    -3.0120059147580086E-013
                   11     5.2500000000000005E-002    -4.9370331848017262E-013
                   12     5.7499999999999996E-002    -8.5135462439813083E-013
                   13     6.2500000000000000E-002    -1.5588771296732198E-012
                   14     6.7500000000000004E-002    -3.0787610258137497E-012
                   15     7.2500000000000009E-002    -6.7191023691570596E-012
                   16     7.7499999999999999E-002    -1.6816409942657131E-011
                   17     8.2500000000000004E-002    -5.1344248787768504E-011
                   18     8.7499999999999994E-002    -2.1541841345959396E-010
                   19     9.2499999999999999E-002    -1.6118968065961547E-009
                   20     9.7500000000000003E-002    -2.6901634986611252E-008
                   21    0.10250000000000001         -1.2321087128098136E-007
                   22    0.10750000000000000         -1.7331701343048743E-007
                   23    0.11250000000000000         -1.7186990641944706E-007
                   24    0.11749999999999999         -1.5757984690353013E-007
                   25    0.12250000000000000         -1.5111769164144395E-007
                   26    0.12750000000000000         -1.4614275070548271E-007
                   27    0.13250000000000001         -1.4114406982209095E-007
                   28    0.13750000000000001         -1.3616502734685392E-007
                   29    0.14250000000000002         -1.3123725781766449E-007
                   30    0.14749999999999999         -1.2638047566532048E-007
                   31    0.15250000000000000         -1.2160479035779263E-007
                   32    0.15750000000000000         -1.1691340167085931E-007
                   33    0.16250000000000001         -1.1230493771559396E-007
                   34    0.16750000000000001         -1.0777524884680753E-007
                   35    0.17250000000000001         -1.0331868356955728E-007
                   36    0.17749999999999999         -9.8928942699361091E-008
                   37    0.18250000000000000         -9.4599618067880523E-008
                   38    0.18750000000000000         -9.0324508846708122E-008
                   39    0.19250000000000000         -8.6097788686347005E-008
                   40    0.19750000000000001         -8.1914077509855008E-008
                   41    0.20250000000000001         -7.7768455626578350E-008
                   42    0.20750000000000002         -7.3656445401817840E-008
                   43    0.21249999999999999         -6.9573976692158363E-008
                   44    0.21750000000000000         -6.5517345984352074E-008
                   45    0.22250000000000000         -6.1483174981245733E-008
                   46    0.22750000000000001         -5.7468371679817028E-008
                   47    0.23250000000000001         -5.3470095316114750E-008
                   48    0.23749999999999999         -4.9485725572853252E-008
                   49    0.24249999999999999         -4.5512835905309339E-008
                   50    0.24750000000000000         -4.1549170579148916E-008
                   51    0.25250000000000000         -3.7592624911949940E-008
                   52    0.25750000000000001         -3.3641228202034189E-008
                   53    0.26250000000000001         -2.9693128863319493E-008
                   54    0.26750000000000002         -2.5746581341902944E-008
                   55    0.27250000000000002         -2.1799934449915078E-008
                   56    0.27750000000000002         -1.7851620808391001E-008
                   57    0.28250000000000003         -1.3900147139912582E-008
                   58    0.28749999999999998         -9.9440851917011288E-009
                   59    0.29249999999999998         -5.9820631021935156E-009
                   60    0.29749999999999999         -2.0127570467010568E-009
