                    1     2.5000000000000001E-003     2.1884374386375166E-002
                    2     7.4999999999999997E-003     2.1901141392600250E-002
                    3     1.2500000000000001E-002     2.1945410463570070E-002
                    4     1.7500000000000002E-002     2.2000102968056517E-002
                    5     2.2499999999999999E-002     2.2060628888790110E-002
                    6     2.7500000000000000E-002     2.2125977360268702E-002
                    7     3.2500000000000001E-002     2.2195928257852646E-002
                    8     3.7500000000000006E-002     2.2270681249175944E-002
                    9     4.2499999999999996E-002     2.2350653745145867E-002
                   10     4.7500000000000001E-002     2.2436264315482506E-002
                   11     5.2500000000000005E-002     2.2527927802778454E-002
                   12     5.7499999999999996E-002     2.2626200337458997E-002
                   13     6.2500000000000000E-002     2.2731667312945528E-002
                   14     6.7500000000000004E-002     2.2844825104562261E-002
                   15     7.2500000000000009E-002     2.2966281036802282E-002
                   16     7.7499999999999999E-002     2.3096867663208374E-002
                   17     8.2500000000000004E-002     2.3237521179514123E-002
                   18     8.7499999999999994E-002     2.3389488124237214E-002
                   19     9.2499999999999999E-002     2.3554324001724757E-002
                   20     9.7500000000000003E-002     2.3733779239913488E-002
                   21    0.10250000000000001          2.3930300469380734E-002
                   22    0.10750000000000000          2.4147020909253712E-002
                   23    0.11250000000000000          2.4387879711318203E-002
                   24    0.11749999999999999          2.4657898306137620E-002
                   25    0.12250000000000000          2.4963365691430831E-002
                   26    0.12750000000000000          2.5312467799287419E-002
                   27    0.13250000000000001          2.5715716024444051E-002
                   28    0.13750000000000001          2.6186983569627228E-002
                   29    0.14250000000000002          2.6744993438498160E-002
                   30    0.14749999999999999          2.7415263972215258E-002
                   31    0.15250000000000000          2.8233871313430588E-002
                   32    0.15750000000000000          2.9253444657053235E-002
                   33    0.16250000000000001          3.0552984518521530E-002
                   34    0.16750000000000001          3.2256532028326609E-002
                   35    0.17250000000000001          3.4568369138760789E-002
                   36    0.17749999999999999          3.7845687297779394E-002
                   37    0.18250000000000000          4.2755265010375056E-002
                   38    0.18750000000000000          5.0556330077152850E-002
                   39    0.19250000000000000          6.2367403455847251E-002
                   40    0.19750000000000001          7.5042338602156672E-002
                   41    0.20250000000000001          8.1456208891048404E-002
                   42    0.20750000000000002          8.2565876693619547E-002
                   43    0.21249999999999999          8.3180126118471198E-002
                   44    0.21750000000000000          8.4106898576182143E-002
                   45    0.22250000000000000          8.4913651255011394E-002
                   46    0.22750000000000001          8.5613243982759074E-002
                   47    0.23250000000000001          8.6217401335042090E-002
                   48    0.23749999999999999          8.6735322004363957E-002
                   49    0.24249999999999999          8.7173901842082901E-002
                   50    0.24750000000000000          8.7538361269217491E-002
                   51    0.25250000000000000          8.7832782220162706E-002
                   52    0.25750000000000001          8.8060462350683696E-002
                   53    0.26250000000000001          8.8224126142111489E-002
                   54    0.26750000000000002          8.8326047631041335E-002
                   55    0.27250000000000002          8.8368123593519032E-002
                   56    0.27750000000000002          8.8351919567620146E-002
                   57    0.28250000000000003          8.8278700403705002E-002
                   58    0.28749999999999998          8.8149451171205040E-002
                   59    0.29249999999999998          8.7964891299799619E-002
                   60    0.29749999999999999          8.7725483397368992E-002
