                    1     2.5000000000000001E-003    -5.0438166700604619     
                    2     7.4999999999999997E-003    -9.5095527354711713     
                    3     1.2500000000000001E-002    -10.500333296447947     
                    4     1.7500000000000002E-002    -10.899272827137089     
                    5     2.2499999999999999E-002    -11.104758205859369     
                    6     2.7500000000000000E-002    -11.226109373472962     
                    7     3.2500000000000001E-002    -11.306934389735499     
                    8     3.7500000000000006E-002    -11.362222289088161     
                    9     4.2499999999999996E-002    -11.410494124170711     
                   10     4.7500000000000001E-002    -11.460208232271619     
                   11     5.2500000000000005E-002    -11.492745535599367     
                   12     5.7499999999999996E-002    -11.509758643461069     
                   13     6.2500000000000000E-002    -11.519446598989257     
                   14     6.7500000000000004E-002    -11.521502251644907     
                   15     7.2500000000000009E-002    -11.513071481645799     
                   16     7.7499999999999999E-002    -11.482351921890338     
                   17     8.2500000000000004E-002    -11.443554138304087     
                   18     8.7499999999999994E-002    -11.405249520477756     
                   19     9.2499999999999999E-002    -11.361804417482279     
                   20     9.7500000000000003E-002    -11.325091582964426     
                   21    0.10250000000000001         -11.294168625856088     
                   22    0.10750000000000000         -11.271292620716356     
                   23    0.11250000000000000         -11.268134471758653     
                   24    0.11749999999999999         -11.285938528717345     
                   25    0.12250000000000000         -11.324503976553828     
                   26    0.12750000000000000         -11.387679438613777     
                   27    0.13250000000000001         -11.478148648878605     
                   28    0.13750000000000001         -11.605144065237369     
                   29    0.14250000000000002         -11.816863284168072     
                   30    0.14749999999999999         -12.507208644782494     
                   31    0.15250000000000000         -15.600159366867993     
                   32    0.15750000000000000         -21.649171281190682     
                   33    0.16250000000000001         -26.568321742769850     
                   34    0.16750000000000001         -28.146774920232900     
                   35    0.17250000000000001         -28.017353768159371     
                   36    0.17749999999999999         -27.461250238397696     
                   37    0.18250000000000000         -26.983795232473568     
                   38    0.18750000000000000         -26.570167761733440     
                   39    0.19250000000000000         -26.209239790049306     
                   40    0.19750000000000001         -25.892497906158134     
                   41    0.20250000000000001         -25.613329886369961     
                   42    0.20750000000000002         -25.366531731857144     
                   43    0.21249999999999999         -25.147957749345579     
                   44    0.21750000000000000         -24.954268002434546     
                   45    0.22250000000000000         -24.782743954972876     
                   46    0.22750000000000001         -24.631152632313032     
                   47    0.23250000000000001         -24.497645624389378     
                   48    0.23749999999999999         -24.380683282329066     
                   49    0.24249999999999999         -24.278977258154825     
                   50    0.24750000000000000         -24.191446509397263     
                   51    0.25250000000000000         -24.117183286902446     
                   52    0.25750000000000001         -24.055426613192743     
                   53    0.26250000000000001         -24.005541459089407     
                   54    0.26750000000000002         -23.967002322810423     
                   55    0.27250000000000002         -23.939380269096436     
                   56    0.27750000000000002         -23.922332739200442     
                   57    0.28250000000000003         -23.915595626217879     
                   58    0.28749999999999998         -23.918977245587545     
                   59    0.29249999999999998         -23.932353932641949     
                   60    0.29749999999999999         -23.955667078400541     
