                    1     2.5000000000000001E-003    -63.897547443731597     
                    2     7.4999999999999997E-003    -63.894798711020641     
                    3     1.2500000000000001E-002    -63.891761123730461     
                    4     1.7500000000000002E-002    -63.888266722906693     
                    5     2.2499999999999999E-002    -63.884263605451935     
                    6     2.7500000000000000E-002    -63.879727871048431     
                    7     3.2500000000000001E-002    -63.874644864504447     
                    8     3.7500000000000006E-002    -63.869003842768720     
                    9     4.2499999999999996E-002    -63.862793901380812     
                   10     4.7500000000000001E-002    -63.856002706131761     
                   11     5.2500000000000005E-002    -63.848617465890975     
                   12     5.7499999999999996E-002    -63.840625066196907     
                   13     6.2500000000000000E-002    -63.832009054730378     
                   14     6.7500000000000004E-002    -63.822751776779270     
                   15     7.2500000000000009E-002    -63.812835547246678     
                   16     7.7499999999999999E-002    -63.802241469276865     
                   17     8.2500000000000004E-002    -63.790947995904347     
                   18     8.7499999999999994E-002    -63.778932624025828     
                   19     9.2499999999999999E-002    -63.766167027782132     
                   20     9.7500000000000003E-002    -63.752618364691543     
                   21    0.10250000000000001         -63.738249847276876     
                   22    0.10750000000000000         -63.723013563557821     
                   23    0.11250000000000000         -63.706850256815798     
                   24    0.11749999999999999         -63.689682226393430     
                   25    0.12250000000000000         -63.671409392960499     
                   26    0.12750000000000000         -63.651902253377841     
                   27    0.13250000000000001         -63.630990093788704     
                   28    0.13750000000000001         -63.608451358490292     
                   29    0.14250000000000002         -63.583992845178813     
                   30    0.14749999999999999         -63.557229702611849     
                   31    0.15250000000000000         -63.527664326368907     
                   32    0.15750000000000000         -63.494675107061354     
                   33    0.16250000000000001         -63.457592475494955     
                   34    0.16750000000000001         -63.416105099125367     
                   35    0.17250000000000001         -63.372043169212226     
                   36    0.17749999999999999         -63.337224703249618     
                   37    0.18250000000000000         -63.372757702400179     
                   38    0.18750000000000000         -63.824544025743407     
                   39    0.19250000000000000         -66.499427374515008     
                   40    0.19750000000000001         -72.010468441362093     
                   41    0.20250000000000001         -73.901171042166951     
                   42    0.20750000000000002         -73.415194711495289     
                   43    0.21249999999999999         -72.479501389659205     
                   44    0.21750000000000000         -71.629069689809285     
                   45    0.22250000000000000         -70.772949216776638     
                   46    0.22750000000000001         -69.943684686846083     
                   47    0.23250000000000001         -69.138342102027082     
                   48    0.23749999999999999         -68.344826427600509     
                   49    0.24249999999999999         -67.553170710784741     
                   50    0.24750000000000000         -66.757723060420204     
                   51    0.25250000000000000         -65.956169254554268     
                   52    0.25750000000000001         -65.148155939708147     
                   53    0.26250000000000001         -64.334305493214487     
                   54    0.26750000000000002         -63.515655212558670     
                   55    0.27250000000000002         -62.693378670339534     
                   56    0.27750000000000002         -61.868662598127415     
                   57    0.28250000000000003         -61.042660833156191     
                   58    0.28749999999999998         -60.216483923231408     
                   59    0.29249999999999998         -59.391204680389620     
                   60    0.29749999999999999         -58.567871071093933     
