                    1     0.0000000000000000        -0.44991184480214708     
                    2     5.0000000000000001E-003    -7.7479634396845976     
                    3     1.0000000000000000E-002    -9.5764296835950482     
                    4     1.4999999999999999E-002    -10.139565520130825     
                    5     2.0000000000000000E-002    -10.395743165647295     
                    6     2.5000000000000001E-002    -10.526371728387460     
                    7     2.9999999999999999E-002    -10.605682828937832     
                    8     3.5000000000000003E-002    -10.675945072389990     
                    9     4.0000000000000001E-002    -10.737882784351442     
                   10     4.4999999999999998E-002    -10.782137906891244     
                   11     5.0000000000000003E-002    -10.810675529574409     
                   12     5.5000000000000000E-002    -10.838371617470393     
                   13     5.9999999999999998E-002    -10.841818410004118     
                   14     6.5000000000000002E-002    -10.824010533651910     
                   15     7.0000000000000007E-002    -10.796949523223969     
                   16     7.4999999999999997E-002    -10.768837572362557     
                   17     8.0000000000000002E-002    -10.734467316541235     
                   18     8.5000000000000006E-002    -10.718304530884764     
                   19     8.9999999999999997E-002    -10.706687502261563     
                   20     9.5000000000000001E-002    -10.707168524560332     
                   21    0.10000000000000001         -10.743082563237520     
                   22    0.10500000000000000         -10.802242967594710     
                   23    0.11000000000000000         -10.898518994387073     
                   24    0.11500000000000000         -11.022912565588774     
                   25    0.12000000000000000         -11.176143493839925     
                   26    0.12500000000000000         -11.359086777980986     
                   27    0.13000000000000000         -11.560677446768427     
                   28    0.13500000000000001         -11.785562511451877     
                   29    0.14000000000000001         -12.022863083260658     
                   30    0.14499999999999999         -12.268884653011318     
                   31    0.14999999999999999         -12.522337839171245     
                   32    0.15500000000000000         -12.773003761603512     
                   33    0.16000000000000000         -13.010984050959202     
                   34    0.16500000000000001         -13.218675115188191     
                   35    0.17000000000000001         -13.374117276665789     
                   36    0.17500000000000002         -13.442607731552529     
                   37    0.17999999999999999         -13.385532787944054     
                   38    0.18500000000000000         -13.258992595795693     
                   39    0.19000000000000000         -14.108957837196385     
                   40    0.19500000000000001         -21.238767150082651     
                   41    0.20000000000000001         -34.325847474476518     
                   42    0.20500000000000002         -40.253124495341694     
                   43    0.20999999999999999         -41.052497117128297     
                   44    0.21500000000000000         -40.542338537225724     
                   45    0.22000000000000000         -40.108467808814432     
                   46    0.22500000000000001         -39.739798468084977     
                   47    0.23000000000000001         -39.426524724909136     
                   48    0.23500000000000001         -39.161033546451065     
                   49    0.23999999999999999         -38.937669748136358     
                   50    0.24500000000000000         -38.752220195582026     
                   51    0.25000000000000000         -38.601476002074655     
                   52    0.25500000000000000         -38.482937431538481     
                   53    0.26000000000000001         -38.394630628291566     
                   54    0.26500000000000001         -38.334995038627788     
                   55    0.27000000000000002         -38.302812326976465     
                   56    0.27500000000000002         -38.297159693948984     
                   57    0.28000000000000003         -38.317378381604705     
                   58    0.28500000000000003         -38.363052538476353     
                   59    0.28999999999999998         -38.433995913784372     
                   60    0.29499999999999998         -38.530245053807008     
                   61    0.29999999999999999         -38.652058347400605     
