                    1     2.5000000000000001E-003    -5.0458701439167024     
                    2     7.4999999999999997E-003    -9.5117756293079552     
                    3     1.2500000000000001E-002    -10.503374875935528     
                    4     1.7500000000000002E-002    -10.903389138994150     
                    5     2.2499999999999999E-002    -11.110228369200756     
                    6     2.7500000000000000E-002    -11.233327308964679     
                    7     3.2500000000000001E-002    -11.316460380334235     
                    8     3.7500000000000006E-002    -11.374876678781519     
                    9     4.2499999999999996E-002    -11.427542866129805     
                   10     4.7500000000000001E-002    -11.483718243710040     
                   11     5.2500000000000005E-002    -11.526366896122095     
                   12     5.7499999999999996E-002    -11.561118407926831     
                   13     6.2500000000000000E-002    -11.612507502972326     
                   14     6.7500000000000004E-002    -11.919002142563969     
                   15     7.2500000000000009E-002    -14.549333532989788     
                   16     7.7499999999999999E-002    -19.655209761108008     
                   17     8.2500000000000004E-002    -22.996229939669369     
                   18     8.7499999999999994E-002    -23.431792068710621     
                   19     9.2499999999999999E-002    -22.938608067528847     
                   20     9.7500000000000003E-002    -22.320087292007429     
                   21    0.10250000000000001         -21.804804924806049     
                   22    0.10750000000000000         -21.367337591912104     
                   23    0.11250000000000000         -20.990227288294861     
                   24    0.11749999999999999         -20.661119950688850     
                   25    0.12250000000000000         -20.371019872731232     
                   26    0.12750000000000000         -20.113201786642890     
                   27    0.13250000000000001         -19.882517470374438     
                   28    0.13750000000000001         -19.674943202833468     
                   29    0.14250000000000002         -19.487277060798867     
                   30    0.14749999999999999         -19.316931386263036     
                   31    0.15250000000000000         -19.161787050656152     
                   32    0.15750000000000000         -19.020088774031173     
                   33    0.16250000000000001         -18.890368351683762     
                   34    0.16750000000000001         -18.771387278481356     
                   35    0.17250000000000001         -18.662093143345977     
                   36    0.17749999999999999         -18.561585991728876     
                   37    0.18250000000000000         -18.469092033271188     
                   38    0.18750000000000000         -18.383942849458446     
                   39    0.19250000000000000         -18.305558779252863     
                   40    0.19750000000000001         -18.233435519623420     
                   41    0.20250000000000001         -18.167133228747716     
                   42    0.20750000000000002         -18.106267598020935     
                   43    0.21249999999999999         -18.050502487845240     
                   44    0.21750000000000000         -17.999543816586730     
                   45    0.22250000000000000         -17.953134462184060     
                   46    0.22750000000000001         -17.911049988556563     
                   47    0.23250000000000001         -17.873095048957595     
                   48    0.23749999999999999         -17.839100349101571     
                   49    0.24249999999999999         -17.808920076651436     
                   50    0.24750000000000000         -17.782429722213724     
                   51    0.25250000000000000         -17.759524231613042     
                   52    0.25750000000000001         -17.740116440840794     
                   53    0.26250000000000001         -17.724135754390907     
                   54    0.26750000000000002         -17.711527035235115     
                   55    0.27250000000000002         -17.702249680852621     
                   56    0.27750000000000002         -17.696276864823851     
                   57    0.28250000000000003         -17.693594927765460     
                   58    0.28749999999999998         -17.694202905015558     
                   59    0.29249999999999998         -17.698112181626840     
                   60    0.29749999999999999         -17.705346268016665     
