                    1     2.5000000000000001E-003    -1.5500162000051757E-012
                    2     7.4999999999999997E-003    -1.4880968047685871E-011
                    3     1.2500000000000001E-002    -1.3528422409295096E-009
                    4     1.7500000000000002E-002    -4.6671207873465703E-007
                    5     2.2499999999999999E-002    -6.0109742870002333E-007
                    6     2.7500000000000000E-002    -5.1064049047537782E-007
                    7     3.2500000000000001E-002    -4.6259388045049845E-007
                    8     3.7500000000000006E-002    -4.1994064349571030E-007
                    9     4.2499999999999996E-002    -3.8259792029633265E-007
                   10     4.7500000000000001E-002    -3.4951573670480808E-007
                   11     5.2500000000000005E-002    -3.1976791819347209E-007
                   12     5.7499999999999996E-002    -2.9273260857747417E-007
                   13     6.2500000000000000E-002    -2.6801168171722032E-007
                   14     6.7500000000000004E-002    -2.4533359418822888E-007
                   15     7.2500000000000009E-002    -2.2449226064474320E-007
                   16     7.7499999999999999E-002    -2.0531655213162585E-007
                   17     8.2500000000000004E-002    -1.8765694178295262E-007
                   18     8.7499999999999994E-002    -1.7137997347209119E-007
                   19     9.2499999999999999E-002    -1.5636578608517142E-007
                   20     9.7500000000000003E-002    -1.4250667539319037E-007
                   21    0.10250000000000001         -1.2970597798659272E-007
                   22    0.10750000000000000         -1.1787707309535660E-007
                   23    0.11250000000000000         -1.0694245866225072E-007
                   24    0.11749999999999999         -9.6832891535005616E-008
                   25    0.12250000000000000         -8.7486581824228395E-008
                   26    0.12750000000000000         -7.8848429536822642E-008
                   27    0.13250000000000001         -7.0869293789290250E-008
                   28    0.13750000000000001         -6.3505289825527934E-008
                   29    0.14250000000000002         -5.6717114298408378E-008
                   30    0.14749999999999999         -5.0469403279844518E-008
                   31    0.15250000000000000         -4.4730129682532176E-008
                   32    0.15750000000000000         -3.9470047296895253E-008
                   33    0.16250000000000001         -3.4662187843261850E-008
                   34    0.16750000000000001         -3.0281415771926855E-008
                   35    0.17250000000000001         -2.6304043430076283E-008
                   36    0.17749999999999999         -2.2707506983171688E-008
                   37    0.18250000000000000         -1.9470101384597861E-008
                   38    0.18750000000000000         -1.6570770889626144E-008
                   39    0.19250000000000000         -1.3988950213044823E-008
                   40    0.19750000000000001         -1.1704450472993292E-008
                   41    0.20250000000000001         -9.6973835482267809E-009
                   42    0.20750000000000002         -7.9481183677362974E-009
                   43    0.21249999999999999         -6.4372628834024972E-009
                   44    0.21750000000000000         -5.1456659760943343E-009
                   45    0.22250000000000000         -4.0544342175627175E-009
                   46    0.22750000000000001         -3.1449591725316666E-009
                   47    0.23250000000000001         -2.3989516868479933E-009
                   48    0.23749999999999999         -1.7984803012276153E-009
                   49    0.24249999999999999         -1.3260114883819405E-009
                   50    0.24750000000000000         -9.6444979568109714E-010
                   51    0.25250000000000000         -6.9717614586336734E-010
                   52    0.25750000000000001         -5.0808251934608397E-010
                   53    0.26250000000000001         -3.8160108895988893E-010
                   54    0.26750000000000002         -3.0272575142256685E-010
                   55    0.27250000000000002         -2.5702401657922035E-010
                   56    0.27750000000000002         -2.3063745474449544E-010
                   57    0.28250000000000003         -2.1026827412991416E-010
                   58    0.28749999999999998         -1.8314650034730683E-010
                   59    0.29249999999999998         -1.3697264737866946E-010
                   60    0.29749999999999999         -5.9832196863654201E-011
