                    1     2.5000000000000001E-003    -5.0445261592366677     
                    2     7.4999999999999997E-003    -9.5103060095724850     
                    3     1.2500000000000001E-002    -10.501334644774452     
                    4     1.7500000000000002E-002    -10.900581956273307     
                    5     2.2499999999999999E-002    -11.106428524329150     
                    6     2.7500000000000000E-002    -11.228210411616374     
                    7     3.2500000000000001E-002    -11.309554374530961     
                    8     3.7500000000000006E-002    -11.365473099814242     
                    9     4.2499999999999996E-002    -11.414521413253247     
                   10     4.7500000000000001E-002    -11.465202108394733     
                   11     5.2500000000000005E-002    -11.498949653245077     
                   12     5.7499999999999996E-002    -11.517496278790759     
                   13     6.2500000000000000E-002    -11.529159519681883     
                   14     6.7500000000000004E-002    -11.533807963568165     
                   15     7.2500000000000009E-002    -11.528852566834415     
                   16     7.7499999999999999E-002    -11.502918298030872     
                   17     8.2500000000000004E-002    -11.471001016801262     
                   18     8.7499999999999994E-002    -11.443229294025596     
                   19     9.2499999999999999E-002    -11.417702914075713     
                   20     9.7500000000000003E-002    -11.419459326902434     
                   21    0.10250000000000001         -11.540590516760913     
                   22    0.10750000000000000         -12.675517548412904     
                   23    0.11250000000000000         -16.739049598301634     
                   24    0.11749999999999999         -21.739134563333788     
                   25    0.12250000000000000         -24.152889997935230     
                   26    0.12750000000000000         -24.495359641141292     
                   27    0.13250000000000001         -24.103601490015372     
                   28    0.13750000000000001         -23.576927941657587     
                   29    0.14250000000000002         -23.124691863075171     
                   30    0.14749999999999999         -22.731990855711921     
                   31    0.15250000000000000         -22.387769157009672     
                   32    0.15750000000000000         -22.083660401200831     
                   33    0.16250000000000001         -21.813226193769033     
                   34    0.16750000000000001         -21.571436521941934     
                   35    0.17250000000000001         -21.354306601293018     
                   36    0.17749999999999999         -21.158638634595508     
                   37    0.18250000000000000         -20.981835584727079     
                   38    0.18750000000000000         -20.821765183597922     
                   39    0.19250000000000000         -20.676659427223029     
                   40    0.19750000000000001         -20.545039414448773     
                   41    0.20250000000000001         -20.425658476922344     
                   42    0.20750000000000002         -20.317458650657539     
                   43    0.21249999999999999         -20.219536984907535     
                   44    0.21750000000000000         -20.131119185465224     
                   45    0.22250000000000000         -20.051538788382658     
                   46    0.22750000000000001         -19.980220551419791     
                   47    0.23250000000000001         -19.916667098642208     
                   48    0.23749999999999999         -19.860448102320742     
                   49    0.24249999999999999         -19.811191465637538     
                   50    0.24750000000000000         -19.768576100292162     
                   51    0.25250000000000000         -19.732325989168118     
                   52    0.25750000000000001         -19.702205295657066     
                   53    0.26250000000000001         -19.678014334960768     
                   54    0.26750000000000002         -19.659586263571569     
                   55    0.27250000000000002         -19.646784374632094     
                   56    0.27750000000000002         -19.639499911478907     
                   57    0.28250000000000003         -19.637650331186315     
                   58    0.28749999999999998         -19.641177965672622     
                   59    0.29249999999999998         -19.650049040905060     
                   60    0.29749999999999999         -19.664253025700059     
