                    1     2.5000000000000001E-003    0.41891908240548303     
                    2     7.4999999999999997E-003    0.31772111387790580     
                    3     1.2500000000000001E-002    0.29024258960538568     
                    4     1.7500000000000002E-002    0.28132331023774743     
                    5     2.2499999999999999E-002    0.27715163769927720     
                    6     2.7500000000000000E-002    0.27485204397643886     
                    7     3.2500000000000001E-002    0.27317669759790963     
                    8     3.7500000000000006E-002    0.27167297027776394     
                    9     4.2499999999999996E-002    0.27042304620647456     
                   10     4.7500000000000001E-002    0.26949546465138935     
                   11     5.2500000000000005E-002    0.26871391964011776     
                   12     5.7499999999999996E-002    0.26815890827476130     
                   13     6.2500000000000000E-002    0.26803027762431170     
                   14     6.7500000000000004E-002    0.26817148004456520     
                   15     7.2500000000000009E-002    0.26837212996189685     
                   16     7.7499999999999999E-002    0.26859262666852951     
                   17     8.2500000000000004E-002    0.26862437493370533     
                   18     8.7499999999999994E-002    0.26833868138639755     
                   19     9.2499999999999999E-002    0.26777175928407926     
                   20     9.7500000000000003E-002    0.26657370248430334     
                   21    0.10250000000000001         0.26458030835433571     
                   22    0.10750000000000000         0.26169909083762666     
                   23    0.11250000000000000         0.25775809007636447     
                   24    0.11749999999999999         0.25261981845668446     
                   25    0.12250000000000000         0.24582771257726616     
                   26    0.12750000000000000         0.23642086049944078     
                   27    0.13250000000000001         0.22056010418573413     
                   28    0.13750000000000001         0.17752023709115150     
                   29    0.14250000000000002          9.3409418517131748E-002
                   30    0.14749999999999999          2.8712357105605376E-002
                   31    0.15250000000000000          6.3539457394165590E-003
                   32    0.15750000000000000          7.1757909505116809E-004
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
