                    1     2.5000000000000001E-003    -631.84478406908534     
                    2     7.4999999999999997E-003    -622.48465955836014     
                    3     1.2500000000000001E-002    -606.95700157532201     
                    4     1.7500000000000002E-002    -590.54920904076494     
                    5     2.2499999999999999E-002    -573.80447402057700     
                    6     2.7500000000000000E-002    -556.92009655951438     
                    7     3.2500000000000001E-002    -539.96046481483722     
                    8     3.7500000000000006E-002    -522.93456773731964     
                    9     4.2499999999999996E-002    -505.84126084295093     
                   10     4.7500000000000001E-002    -488.68942932401330     
                   11     5.2500000000000005E-002    -471.49076655756721     
                   12     5.7499999999999996E-002    -454.25812911933730     
                   13     6.2500000000000000E-002    -437.01695485410789     
                   14     6.7500000000000004E-002    -419.79804422907483     
                   15     7.2500000000000009E-002    -402.65073577123246     
                   16     7.7499999999999999E-002    -385.61891596883322     
                   17     8.2500000000000004E-002    -368.74195336587633     
                   18     8.7499999999999994E-002    -352.05472254810098     
                   19     9.2499999999999999E-002    -335.58032900908438     
                   20     9.7500000000000003E-002    -319.33712551944518     
                   21    0.10250000000000001         -303.32754200100021     
                   22    0.10750000000000000         -287.53723573539992     
                   23    0.11250000000000000         -271.94121809913690     
                   24    0.11749999999999999         -256.49999810044983     
                   25    0.12250000000000000         -241.17681605249709     
                   26    0.12750000000000000         -225.92461921026489     
                   27    0.13250000000000001         -210.68697654864218     
                   28    0.13750000000000001         -195.42014048471319     
                   29    0.14250000000000002         -180.07595143533985     
                   30    0.14749999999999999         -164.61434893518876     
                   31    0.15250000000000000         -148.99160094245573     
                   32    0.15750000000000000         -133.17866796644108     
                   33    0.16250000000000001         -117.15377623171227     
                   34    0.16750000000000001         -100.91119556909196     
                   35    0.17250000000000001         -84.491664358575150     
                   36    0.17749999999999999         -68.025344433700127     
                   37    0.18250000000000000         -52.290768707465759     
                   38    0.18750000000000000         -40.389158772892316     
                   39    0.19250000000000000         -34.765140356390951     
                   40    0.19750000000000001         -33.583223634774853     
                   41    0.20250000000000001         -33.134118259300635     
                   42    0.20750000000000002         -32.743004003673526     
                   43    0.21249999999999999         -32.320364999829700     
                   44    0.21750000000000000         -31.956043476925657     
                   45    0.22250000000000000         -31.642075103394866     
                   46    0.22750000000000001         -31.372117491681031     
                   47    0.23250000000000001         -31.141059481138349     
                   48    0.23749999999999999         -30.944747612839009     
                   49    0.24249999999999999         -30.779789290153282     
                   50    0.24750000000000000         -30.643407461379098     
                   51    0.25250000000000000         -30.533330901185181     
                   52    0.25750000000000001         -30.447709857541824     
                   53    0.26250000000000001         -30.385050388648629     
                   54    0.26750000000000002         -30.344162958590957     
                   55    0.27250000000000002         -30.324122285080449     
                   56    0.27750000000000002         -30.324236347748311     
                   57    0.28250000000000003         -30.344023069854437     
                   58    0.28749999999999998         -30.383193607453016     
                   59    0.29249999999999998         -30.441641498709110     
                   60    0.29749999999999999         -30.519437192567008     
