                    1     2.5000000000000001E-003    -5.0533198879771568     
                    2     7.4999999999999997E-003    -4.8858510671404130     
                    3     1.2500000000000001E-002    -4.6746109152302679     
                    4     1.7500000000000002E-002    -4.4556049480821969     
                    5     2.2499999999999999E-002    -4.2334345934289725     
                    6     2.7500000000000000E-002    -4.0098230940430106     
                    7     3.2500000000000001E-002    -3.7854938898242700     
                    8     3.7500000000000006E-002    -3.5608335487232345     
                    9     4.2499999999999996E-002    -3.3359360907009852     
                   10     4.7500000000000001E-002    -3.1107143558673336     
                   11     5.2500000000000005E-002    -2.8853110574031433     
                   12     5.7499999999999996E-002    -2.6600559610832653     
                   13     6.2500000000000000E-002    -2.4351954008406720     
                   14     6.7500000000000004E-002    -2.2109997693735428     
                   15     7.2500000000000009E-002    -1.9879346711489210     
                   16     7.7499999999999999E-002    -1.7664035603562072     
                   17     8.2500000000000004E-002    -1.5467177240742163     
                   18     8.7499999999999994E-002    -1.3292781260797957     
                   19     9.2499999999999999E-002    -1.1145061683832571     
                   20     9.7500000000000003E-002   -0.90249244360651115     
                   21    0.10250000000000001        -0.69290220578429740     
                   22    0.10750000000000000        -0.49396526018308273     
                   23    0.11250000000000000        -0.31248818060242556     
                   24    0.11749999999999999        -0.14394489885926107     
                   25    0.12250000000000000          1.4292182347101744E-002
                   26    0.12750000000000000         0.16568124071883350     
                   27    0.13250000000000001         0.31415013058962726     
                   28    0.13750000000000001         0.46003246811985321     
                   29    0.14250000000000002         0.60355432251887553     
                   30    0.14749999999999999         0.74490432871347134     
                   31    0.15250000000000000         0.88424306378974538     
                   32    0.15750000000000000          1.0217098178047661     
                   33    0.16250000000000001          1.1574274965441913     
                   34    0.16750000000000001          1.2915062004947768     
                   35    0.17250000000000001          1.4240458702592567     
                   36    0.17749999999999999          1.5551382717716018     
                   37    0.18250000000000000          1.6848685105577703     
                   38    0.18750000000000000          1.8133162057912391     
                   39    0.19250000000000000          1.9405564149433001     
                   40    0.19750000000000001          2.0666603727175925     
                   41    0.20250000000000001          2.1916960895248514     
                   42    0.20750000000000002          2.3157288421245927     
                   43    0.21249999999999999          2.4388215803097277     
                   44    0.21750000000000000          2.5610352673653911     
                   45    0.22250000000000000          2.6824291676569869     
                   46    0.22750000000000001          2.8030610915418475     
                   47    0.23250000000000001          2.9229876054861714     
                   48    0.23749999999999999          3.0422642135565998     
                   49    0.24249999999999999          3.1609455151747854     
                   50    0.24750000000000000          3.2790853430565967     
                   51    0.25250000000000000          3.3967368845224470     
                   52    0.25750000000000001          3.5139527888026976     
                   53    0.26250000000000001          3.6307852625293169     
                   54    0.26750000000000002          3.7472861552706296     
                   55    0.27250000000000002          3.8635070367068960     
                   56    0.27750000000000002          3.9794992668434670     
                   57    0.28250000000000003          4.0953140605025711     
                   58    0.28749999999999998          4.2110025472149832     
                   59    0.29249999999999998          4.3266158275419047     
                   60    0.29749999999999999          4.4422050267902851     
