                    1     2.5000000000000001E-003    -530.27498513069622     
                    2     7.4999999999999997E-003    -501.97291872805511     
                    3     1.2500000000000001E-002    -462.82309422459969     
                    4     1.7500000000000002E-002    -422.06772761676007     
                    5     2.2499999999999999E-002    -380.76235939526453     
                    6     2.7500000000000000E-002    -339.28984721725772     
                    7     3.2500000000000001E-002    -297.77350609085408     
                    8     3.7500000000000006E-002    -256.23080101612868     
                    9     4.2499999999999996E-002    -214.66748361186129     
                   10     4.7500000000000001E-002    -173.10812737633088     
                   11     5.2500000000000005E-002    -131.56745904973997     
                   12     5.7499999999999996E-002    -90.126755388092292     
                   13     6.2500000000000000E-002    -51.229601658385398     
                   14     6.7500000000000004E-002    -28.764808645541272     
                   15     7.2500000000000009E-002    -23.803244687498299     
                   16     7.7499999999999999E-002    -22.480275025224223     
                   17     8.2500000000000004E-002    -21.716643923102872     
                   18     8.7499999999999994E-002    -21.091817729825486     
                   19     9.2499999999999999E-002    -20.586305427706169     
                   20     9.7500000000000003E-002    -20.167165954708878     
                   21    0.10250000000000001         -19.813394488328285     
                   22    0.10750000000000000         -19.510675626198154     
                   23    0.11250000000000000         -19.248788490385412     
                   24    0.11749999999999999         -19.020183451657669     
                   25    0.12250000000000000         -18.819135737732399     
                   26    0.12750000000000000         -18.641210751199608     
                   27    0.13250000000000001         -18.482910912296731     
                   28    0.13750000000000001         -18.341434459712076     
                   29    0.14250000000000002         -18.214506341028457     
                   30    0.14749999999999999         -18.100257060293210     
                   31    0.15250000000000000         -17.997134256082905     
                   32    0.15750000000000000         -17.903837094385537     
                   33    0.16250000000000001         -17.819266857114933     
                   34    0.16750000000000001         -17.742489216555249     
                   35    0.17250000000000001         -17.672705068501742     
                   36    0.17749999999999999         -17.609227720757328     
                   37    0.18250000000000000         -17.551464861604650     
                   38    0.18750000000000000         -17.498904166275988     
                   39    0.19250000000000000         -17.451101702877644     
                   40    0.19750000000000001         -17.407672514568837     
                   41    0.20250000000000001         -17.368282909615655     
                   42    0.20750000000000002         -17.332644103632141     
                   43    0.21249999999999999         -17.300506941319924     
                   44    0.21750000000000000         -17.271657486835252     
                   45    0.22250000000000000         -17.245913318446522     
                   46    0.22750000000000001         -17.223120398531162     
                   47    0.23250000000000001         -17.203150417131464     
                   48    0.23749999999999999         -17.185898528347515     
                   49    0.24249999999999999         -17.171281415315399     
                   50    0.24750000000000000         -17.159235632516808     
                   51    0.25250000000000000         -17.149716184516432     
                   52    0.25750000000000001         -17.142695308542010     
                   53    0.26250000000000001         -17.138161435073062     
                   54    0.26750000000000002         -17.136118306143274     
                   55    0.27250000000000002         -17.136584235660667     
                   56    0.27750000000000002         -17.139591499924233     
                   57    0.28250000000000003         -17.145185849835865     
                   58    0.28749999999999998         -17.153426139211561     
                   59    0.29249999999999998         -17.164384066203237     
                   60    0.29749999999999999         -17.178144027251822     
