                    1     2.5000000000000001E-003    -296.20968942879784     
                    2     7.4999999999999997E-003    -224.27830752129501     
                    3     1.2500000000000001E-002    -129.65364511095433     
                    4     1.7500000000000002E-002    -47.279425067497606     
                    5     2.2499999999999999E-002    -21.612554697597702     
                    6     2.7500000000000000E-002    -20.455418389827347     
                    7     3.2500000000000001E-002    -19.585679974061790     
                    8     3.7500000000000006E-002    -18.977810027452467     
                    9     4.2499999999999996E-002    -18.533628267395009     
                   10     4.7500000000000001E-002    -18.198795699639323     
                   11     5.2500000000000005E-002    -17.940670779958133     
                   12     5.7499999999999996E-002    -17.738382561557277     
                   13     6.2500000000000000E-002    -17.577886455687640     
                   14     6.7500000000000004E-002    -17.449323613647255     
                   15     7.2500000000000009E-002    -17.345533839969114     
                   16     7.7499999999999999E-002    -17.261177392094943     
                   17     8.2500000000000004E-002    -17.192191946908899     
                   18     8.7499999999999994E-002    -17.135441605516462     
                   19     9.2499999999999999E-002    -17.088480478777889     
                   20     9.7500000000000003E-002    -17.049387418882674     
                   21    0.10250000000000001         -17.016646625695735     
                   22    0.10750000000000000         -16.989058895604170     
                   23    0.11250000000000000         -16.965674039041456     
                   24    0.11749999999999999         -16.945738410892652     
                   25    0.12250000000000000         -16.928653582091538     
                   26    0.12750000000000000         -16.913943475191139     
                   27    0.13250000000000001         -16.901228100696663     
                   28    0.13750000000000001         -16.890202548356925     
                   29    0.14250000000000002         -16.880620221451835     
                   30    0.14749999999999999         -16.872279523073704     
                   31    0.15250000000000000         -16.865013355745617     
                   32    0.15750000000000000         -16.858680906842810     
                   33    0.16250000000000001         -16.853161278731523     
                   34    0.16750000000000001         -16.848348593942919     
                   35    0.17250000000000001         -16.844148267363835     
                   36    0.17749999999999999         -16.840474192044631     
                   37    0.18250000000000000         -16.837246633989515     
                   38    0.18750000000000000         -16.834390674608294     
                   39    0.19250000000000000         -16.831835077410705     
                   40    0.19750000000000001         -16.829511487925323     
                   41    0.20250000000000001         -16.827353902554357     
                   42    0.20750000000000002         -16.825298362781734     
                   43    0.21249999999999999         -16.823282868227949     
                   44    0.21750000000000000         -16.821247433324796     
                   45    0.22250000000000000         -16.819134311893265     
                   46    0.22750000000000001         -16.816888432863600     
                   47    0.23250000000000001         -16.814457978785860     
                   48    0.23749999999999999         -16.811795101723963     
                   49    0.24249999999999999         -16.808856760201859     
                   50    0.24750000000000000         -16.805605649095025     
                   51    0.25250000000000000         -16.802011186802265     
                   52    0.25750000000000001         -16.798050517506510     
                   53    0.26250000000000001         -16.793709482010527     
                   54    0.26750000000000002         -16.788983509530716     
                   55    0.27250000000000002         -16.783878385767881     
                   56    0.27750000000000002         -16.778410860086186     
                   57    0.28250000000000003         -16.772609066902024     
                   58    0.28749999999999998         -16.766512753187520     
                   59    0.29249999999999998         -16.760173324686907     
                   60    0.29749999999999999         -16.753653746998147     
