                    1     2.5000000000000001E-003     2.2359437294272758E-002
                    2     7.4999999999999997E-003     2.2533530839575679E-002
                    3     1.2500000000000001E-002     2.2813480666110653E-002
                    4     1.7500000000000002E-002     2.3168854750792507E-002
                    5     2.2499999999999999E-002     2.3619329122840656E-002
                    6     2.7500000000000000E-002     2.4200387310319805E-002
                    7     3.2500000000000001E-002     2.4971885370557018E-002
                    8     3.7500000000000006E-002     2.6038170961314264E-002
                    9     4.2499999999999996E-002     2.7593757391549345E-002
                   10     4.7500000000000001E-002     3.0041567809242775E-002
                   11     5.2500000000000005E-002     3.4365830355557847E-002
                   12     5.7499999999999996E-002     4.3672271900575307E-002
                   13     6.2500000000000000E-002     7.0225351494543731E-002
                   14     6.7500000000000004E-002    0.11834279194605124     
                   15     7.2500000000000009E-002    0.14197207203673176     
                   16     7.7499999999999999E-002    0.15030382213111165     
                   17     8.2500000000000004E-002    0.15558454013352457     
                   18     8.7499999999999994E-002    0.16018425027757699     
                   19     9.2499999999999999E-002    0.16409784762434523     
                   20     9.7500000000000003E-002    0.16748099498622188     
                   21    0.10250000000000001         0.17043891120352542     
                   22    0.10750000000000000         0.17304752420104383     
                   23    0.11250000000000000         0.17536405321671353     
                   24    0.11749999999999999         0.17743291919811577     
                   25    0.12250000000000000         0.17928936798244005     
                   26    0.12750000000000000         0.18096185166908038     
                   27    0.13250000000000001         0.18247367128589306     
                   28    0.13750000000000001         0.18384414785154699     
                   29    0.14250000000000002         0.18508947700886416     
                   30    0.14749999999999999         0.18622336407226939     
                   31    0.15250000000000000         0.18725750308629063     
                   32    0.15750000000000000         0.18820194311197760     
                   33    0.16250000000000001         0.18906537179649965     
                   34    0.16750000000000001         0.18985533748276412     
                   35    0.17250000000000001         0.19057842509974446     
                   36    0.17749999999999999         0.19124039689504335     
                   37    0.18250000000000000         0.19184630613176012     
                   38    0.18750000000000000         0.19240058978110092     
                   39    0.19250000000000000         0.19290714473911388     
                   40    0.19750000000000001         0.19336939100355910     
                   41    0.20250000000000001         0.19379032444434463     
                   42    0.20750000000000002         0.19417256120489601     
                   43    0.21249999999999999         0.19451837532441499     
                   44    0.21750000000000000         0.19482973083168831     
                   45    0.22250000000000000         0.19510830930124262     
                   46    0.22750000000000001         0.19535553366171637     
                   47    0.23250000000000001         0.19557258888953732     
                   48    0.23749999999999999         0.19576044009757851     
                   49    0.24249999999999999         0.19591984843048546     
                   50    0.24750000000000000         0.19605138509992487     
                   51    0.25250000000000000         0.19615544382968589     
                   52    0.25750000000000001         0.19623225192903565     
                   53    0.26250000000000001         0.19628188017043768     
                   54    0.26750000000000002         0.19630425161272147     
                   55    0.27250000000000002         0.19629914948152105     
                   56    0.27750000000000002         0.19626622419406836     
                   57    0.28250000000000003         0.19620499959427465     
                   58    0.28749999999999998         0.19611487844567355     
                   59    0.29249999999999998         0.19599514721356878     
                   60    0.29749999999999999         0.19584498015308532     
