                    1     2.5000000000000001E-003    -2.7813298081093190     
                    2     7.4999999999999997E-003    -2.2112860578076172     
                    3     1.2500000000000001E-002    -1.4943047644940584     
                    4     1.7500000000000002E-002   -0.77747051530630973     
                    5     2.2499999999999999E-002   -0.19410191586560327     
                    6     2.7500000000000000E-002    0.23135357448048097     
                    7     3.2500000000000001E-002    0.60251693943983908     
                    8     3.7500000000000006E-002    0.95438946605656505     
                    9     4.2499999999999996E-002     1.2872393971119775     
                   10     4.7500000000000001E-002     1.6015933528472428     
                   11     5.2500000000000005E-002     1.8979748612697773     
                   12     5.7499999999999996E-002     2.1768453585239835     
                   13     6.2500000000000000E-002     2.4386136732663499     
                   14     6.7500000000000004E-002     2.6836619421809700     
                   15     7.2500000000000009E-002     2.9123707155771958     
                   16     7.7499999999999999E-002     3.1251383937452335     
                   17     8.2500000000000004E-002     3.3223942448892760     
                   18     8.7499999999999994E-002     3.5046056148040359     
                   19     9.2499999999999999E-002     3.6722803761756477     
                   20     9.7500000000000003E-002     3.8259657402904712     
                   21    0.10250000000000001          3.9662444594693937     
                   22    0.10750000000000000          4.0937292819519158     
                   23    0.11250000000000000          4.2090563421323743     
                   24    0.11749999999999999          4.3128780104848090     
                   25    0.12250000000000000          4.4058556005555509     
                   26    0.12750000000000000          4.4886522335564170     
                   27    0.13250000000000001          4.5619260875247871     
                   28    0.13750000000000001          4.6263242004203882     
                   29    0.14250000000000002          4.6824769493069338     
                   30    0.14749999999999999          4.7309932874575047     
                   31    0.15250000000000000          4.7724567860710501     
                   32    0.15750000000000000          4.8074224966099663     
                   33    0.16250000000000001          4.8364146234069167     
                   34    0.16750000000000001          4.8599249741495969     
                   35    0.17250000000000001          4.8784121381128482     
                   36    0.17749999999999999          4.8923013284399310     
                   37    0.18250000000000000          4.9019848151332042     
                   38    0.18750000000000000          4.9078228693558952     
                   39    0.19250000000000000          4.9101451367596667     
                   40    0.19750000000000001          4.9092523573858173     
                   41    0.20250000000000001          4.9054183517711838     
                   42    0.20750000000000002          4.8988921967522767     
                   43    0.21249999999999999          4.8899005550568706     
                   44    0.21750000000000000          4.8786499993847432     
                   45    0.22250000000000000          4.8653293120078835     
                   46    0.22750000000000001          4.8501118002640755     
                   47    0.23250000000000001          4.8331575056897895     
                   48    0.23749999999999999          4.8146152768696071     
                   49    0.24249999999999999          4.7946246855116197     
                   50    0.24750000000000000          4.7733177658546300     
                   51    0.25250000000000000          4.7508205642189578     
                   52    0.25750000000000001          4.7272544917272246     
                   53    0.26250000000000001          4.7027374789242327     
                   54    0.26750000000000002          4.6773849362036142     
                   55    0.27250000000000002          4.6513105285979801     
                   56    0.27750000000000002          4.6246267776090715     
                   57    0.28250000000000003          4.5974455063483459     
                   58    0.28749999999999998          4.5698781473319947     
                   59    0.29249999999999998          4.5420359348334127     
                   60    0.29749999999999999          4.5140300057474523     
