                    1     2.5000000000000001E-003    0.36230822341793889     
                    2     7.4999999999999997E-003    0.28400755943624800     
                    3     1.2500000000000001E-002    0.27396825666969404     
                    4     1.7500000000000002E-002    0.27016334491609384     
                    5     2.2499999999999999E-002    0.26852470917206878     
                    6     2.7500000000000000E-002    0.26756575168372154     
                    7     3.2500000000000001E-002    0.26670424418082095     
                    8     3.7500000000000006E-002    0.26583426917593367     
                    9     4.2499999999999996E-002    0.26507998284631545     
                   10     4.7500000000000001E-002    0.26446638817591928     
                   11     5.2500000000000005E-002    0.26402269922753796     
                   12     5.7499999999999996E-002    0.26388411918060478     
                   13     6.2500000000000000E-002    0.26412888085912400     
                   14     6.7500000000000004E-002    0.26490504502562445     
                   15     7.2500000000000009E-002    0.26615267474448684     
                   16     7.7499999999999999E-002    0.26776482109647470     
                   17     8.2500000000000004E-002    0.26953047446842993     
                   18     8.7499999999999994E-002    0.27031702519354628     
                   19     9.2499999999999999E-002    0.25769940312899209     
                   20     9.7500000000000003E-002    0.21098391692684204     
                   21    0.10250000000000001         0.16692636858147608     
                   22    0.10750000000000000         0.15094732815862538     
                   23    0.11250000000000000         0.14884940714376527     
                   24    0.11749999999999999         0.15136179871667785     
                   25    0.12250000000000000         0.15505281409891059     
                   26    0.12750000000000000         0.15828889933075746     
                   27    0.13250000000000001         0.16116183074137569     
                   28    0.13750000000000001         0.16373322997360551     
                   29    0.14250000000000002         0.16604818345760297     
                   30    0.14749999999999999         0.16814148760058495     
                   31    0.15250000000000000         0.17004088871843195     
                   32    0.15750000000000000         0.17176897682753811     
                   33    0.16250000000000001         0.17334440965343390     
                   34    0.16750000000000001         0.17478276485231586     
                   35    0.17250000000000001         0.17609716383383284     
                   36    0.17749999999999999         0.17729874326295286     
                   37    0.18250000000000000         0.17839701880983050     
                   38    0.18750000000000000         0.17940016965981953     
                   39    0.19250000000000000         0.18031526330764069     
                   40    0.19750000000000001         0.18114843464390507     
                   41    0.20250000000000001         0.18190502968497119     
                   42    0.20750000000000002         0.18258972173183374     
                   43    0.21249999999999999         0.18320660587782672     
                   44    0.21750000000000000         0.18375927639818621     
                   45    0.22250000000000000         0.18425089051126492     
                   46    0.22750000000000001         0.18468422121077332     
                   47    0.23250000000000001         0.18506170126676180     
                   48    0.23749999999999999         0.18538546003325052     
                   49    0.24249999999999999         0.18565735434755865     
                   50    0.24750000000000000         0.18587899453426815     
                   51    0.25250000000000000         0.18605176631568987     
                   52    0.25750000000000001         0.18617684926583417     
                   53    0.26250000000000001         0.18625523231506211     
                   54    0.26750000000000002         0.18628772670937113     
                   55    0.27250000000000002         0.18627497674527255     
                   56    0.27750000000000002         0.18621746853359025     
                   57    0.28250000000000003         0.18611553698952327     
                   58    0.28749999999999998         0.18596937119905946     
                   59    0.29249999999999998         0.18577901827102375     
                   60    0.29749999999999999         0.18554438574781190     
