                    1     2.5000000000000001E-003    -7.8730787014644683     
                    2     7.4999999999999997E-003    -11.519475925750164     
                    3     1.2500000000000001E-002    -12.092441380171156     
                    4     1.7500000000000002E-002    -12.330048005158293     
                    5     2.2499999999999999E-002    -12.442693784114958     
                    6     2.7500000000000000E-002    -12.506068043819258     
                    7     3.2500000000000001E-002    -12.546925275307746     
                    8     3.7500000000000006E-002    -12.573373570870796     
                    9     4.2499999999999996E-002    -12.608255224192378     
                   10     4.7500000000000001E-002    -12.648018554247409     
                   11     5.2500000000000005E-002    -12.671352861297020     
                   12     5.7499999999999996E-002    -12.679088029786143     
                   13     6.2500000000000000E-002    -12.679088042467665     
                   14     6.7500000000000004E-002    -12.660507464896966     
                   15     7.2500000000000009E-002    -12.612483301731203     
                   16     7.7499999999999999E-002    -12.553039248034818     
                   17     8.2500000000000004E-002    -12.475974572180707     
                   18     8.7499999999999994E-002    -12.382919508083029     
                   19     9.2499999999999999E-002    -12.283263051735318     
                   20     9.7500000000000003E-002    -12.163269338045769     
                   21    0.10250000000000001         -12.029344568107323     
                   22    0.10750000000000000         -11.893946596032102     
                   23    0.11250000000000000         -11.760700577393409     
                   24    0.11749999999999999         -11.638646607502640     
                   25    0.12250000000000000         -11.524687606607415     
                   26    0.12750000000000000         -11.414498954112418     
                   27    0.13250000000000001         -11.316697629005867     
                   28    0.13750000000000001         -11.233577805443824     
                   29    0.14250000000000002         -11.156005080183821     
                   30    0.14749999999999999         -11.080625211042292     
                   31    0.15250000000000000         -11.006597378111671     
                   32    0.15750000000000000         -10.922823487474378     
                   33    0.16250000000000001         -10.813581989531752     
                   34    0.16750000000000001         -10.656274729325311     
                   35    0.17250000000000001         -10.426366187334864     
                   36    0.17749999999999999         -10.169870032920819     
                   37    0.18250000000000000         -10.502400603016198     
                   38    0.18750000000000000         -14.354292954607889     
                   39    0.19250000000000000         -23.008033035048456     
                   40    0.19750000000000001         -30.383304241012468     
                   41    0.20250000000000001         -32.741635477530139     
                   42    0.20750000000000002         -32.754871959728540     
                   43    0.21249999999999999         -32.335873979771591     
                   44    0.21750000000000000         -31.973221342193767     
                   45    0.22250000000000000         -31.657306647308054     
                   46    0.22750000000000001         -31.381361931127490     
                   47    0.23250000000000001         -31.140500547217314     
                   48    0.23749999999999999         -30.931028765034146     
                   49    0.24249999999999999         -30.750036257702430     
                   50    0.24750000000000000         -30.595164276120371     
                   51    0.25250000000000000         -30.464470764301900     
                   52    0.25750000000000001         -30.356346178578420     
                   53    0.26250000000000001         -30.269456618640366     
                   54    0.26750000000000002         -30.202702880993080     
                   55    0.27250000000000002         -30.155189775204811     
                   56    0.27750000000000002         -30.126202700344201     
                   57    0.28250000000000003         -30.115189739680069     
                   58    0.28749999999999998         -30.121748172432266     
                   59    0.29249999999999998         -30.145614660966999     
                   60    0.29749999999999999         -30.186658597317084     
