                    1     2.5000000000000001E-003    -162.10906368444176     
                    2     7.4999999999999997E-003    -161.77350533795112     
                    3     1.2500000000000001E-002    -161.37330565289159     
                    4     1.7500000000000002E-002    -160.89036766651034     
                    5     2.2499999999999999E-002    -160.31310086648480     
                    6     2.7500000000000000E-002    -159.62608140517443     
                    7     3.2500000000000001E-002    -158.80504063404706     
                    8     3.7500000000000006E-002    -157.80758641471914     
                    9     4.2499999999999996E-002    -156.55279647482294     
                   10     4.7500000000000001E-002    -154.86923032889678     
                   11     5.2500000000000005E-002    -152.34089654945114     
                   12     5.7499999999999996E-002    -147.94905305662351     
                   13     6.2500000000000000E-002    -147.18040656811183     
                   14     6.7500000000000004E-002    -223.62047748323920     
                   15     7.2500000000000009E-002    -266.46002345179841     
                   16     7.7499999999999999E-002    -256.75491243441274     
                   17     8.2500000000000004E-002    -230.29735786702136     
                   18     8.7499999999999994E-002    -217.39820559726996     
                   19     9.2499999999999999E-002    -205.90872759500883     
                   20     9.7500000000000003E-002    -195.38792221091410     
                   21    0.10250000000000001         -185.63511241705925     
                   22    0.10750000000000000         -176.54243690739864     
                   23    0.11250000000000000         -168.03727355559073     
                   24    0.11749999999999999         -160.06179288160308     
                   25    0.12250000000000000         -152.56634640219571     
                   26    0.12750000000000000         -145.50741232569217     
                   27    0.13250000000000001         -138.84677189463559     
                   28    0.13750000000000001         -132.55089801134335     
                   29    0.14250000000000002         -126.59033725168497     
                   30    0.14749999999999999         -120.93909305439894     
                   31    0.15250000000000000         -115.57405275416500     
                   32    0.15750000000000000         -110.47448605774812     
                   33    0.16250000000000001         -105.62162345090387     
                   34    0.16750000000000001         -100.99831067561635     
                   35    0.17250000000000001         -96.588729704508054     
                   36    0.17749999999999999         -92.378175155184877     
                   37    0.18250000000000000         -88.352875742125690     
                   38    0.18750000000000000         -84.499851847159022     
                   39    0.19250000000000000         -80.806801918707578     
                   40    0.19750000000000001         -77.262011888980908     
                   41    0.20250000000000001         -73.854283025411547     
                   42    0.20750000000000002         -70.572874615993427     
                   43    0.21249999999999999         -67.407458656558688     
                   44    0.21750000000000000         -64.348084298978023     
                   45    0.22250000000000000         -61.385150280437024     
                   46    0.22750000000000001         -58.509383904925585     
                   47    0.23250000000000001         -55.711825422777309     
                   48    0.23749999999999999         -52.983816863060326     
                   49    0.24249999999999999         -50.316994539194361     
                   50    0.24750000000000000         -47.703284574514058     
                   51    0.25250000000000000         -45.134900895041511     
                   52    0.25750000000000001         -42.604345213679125     
                   53    0.26250000000000001         -40.104408593081843     
                   54    0.26750000000000002         -37.628174223014469     
                   55    0.27250000000000002         -35.169021086582013     
                   56    0.27750000000000002         -32.720628222552349     
                   57    0.28250000000000003         -30.276979314226303     
                   58    0.28749999999999998         -27.832367358327645     
                   59    0.29249999999999998         -25.381399180274080     
                   60    0.29749999999999999         -22.918999577611924     
