                    1     2.5000000000000001E-003    -7.8734329407921333     
                    2     7.4999999999999997E-003    -11.519971051848618     
                    3     1.2500000000000001E-002    -12.093116318954614     
                    4     1.7500000000000002E-002    -12.330914270040463     
                    5     2.2499999999999999E-002    -12.443775933550061     
                    6     2.7500000000000000E-002    -12.507397463753529     
                    7     3.2500000000000001E-002    -12.548540251086301     
                    8     3.7500000000000006E-002    -12.575320483979137     
                    9     4.2499999999999996E-002    -12.610592717710936     
                   10     4.7500000000000001E-002    -12.650817335141507     
                   11     5.2500000000000005E-002    -12.674695077755555     
                   12     5.7499999999999996E-002    -12.683072544549875     
                   13     6.2500000000000000E-002    -12.683837082762070     
                   14     6.7500000000000004E-002    -12.666167118104010     
                   15     7.2500000000000009E-002    -12.619230411585697     
                   16     7.7499999999999999E-002    -12.561100322364947     
                   17     8.2500000000000004E-002    -12.485635300830189     
                   18     8.7499999999999994E-002    -12.394550886379456     
                   19     9.2499999999999999E-002    -12.297357967789118     
                   20     9.7500000000000003E-002    -12.180481481956063     
                   21    0.10250000000000001         -12.050587426308541     
                   22    0.10750000000000000         -11.920559077976083     
                   23    0.11250000000000000         -11.794744210864131     
                   24    0.11749999999999999         -11.683556756131761     
                   25    0.12250000000000000         -11.586885592193209     
                   26    0.12750000000000000         -11.508932574272631     
                   27    0.13250000000000001         -11.495837816805382     
                   28    0.13750000000000001         -11.827140921408532     
                   29    0.14250000000000002         -13.960127545610161     
                   30    0.14749999999999999         -18.712785818866664     
                   31    0.15250000000000000         -22.976333710472367     
                   32    0.15750000000000000         -24.582759400890467     
                   33    0.16250000000000001         -24.603518057665312     
                   34    0.16750000000000001         -24.083364596171549     
                   35    0.17250000000000001         -23.592948980996397     
                   36    0.17749999999999999         -23.175821507418490     
                   37    0.18250000000000000         -22.816544930690160     
                   38    0.18750000000000000         -22.503909377505572     
                   39    0.19250000000000000         -22.229699662933534     
                   40    0.19750000000000001         -21.987781731710747     
                   41    0.20250000000000001         -21.773473359246569     
                   42    0.20750000000000002         -21.583122676592950     
                   43    0.21249999999999999         -21.413826426247361     
                   44    0.21750000000000000         -21.263239094679648     
                   45    0.22250000000000000         -21.129440822193569     
                   46    0.22750000000000001         -21.010843744295684     
                   47    0.23250000000000001         -20.906123974472081     
                   48    0.23749999999999999         -20.814171121136948     
                   49    0.24249999999999999         -20.734050106257968     
                   50    0.24750000000000000         -20.664971830161107     
                   51    0.25250000000000000         -20.606270344455442     
                   52    0.25750000000000001         -20.557384913996664     
                   53    0.26250000000000001         -20.517845823276868     
                   54    0.26750000000000002         -20.487263103813873     
                   55    0.27250000000000002         -20.465317581917823     
                   56    0.27750000000000002         -20.451753804423635     
                   57    0.28250000000000003         -20.446374514944431     
                   58    0.28749999999999998         -20.449036438794835     
                   59    0.29249999999999998         -20.459647200232002     
                   60    0.29749999999999999         -20.478163247463577     
