                    1     2.5000000000000001E-003    -116.42487414554272     
                    2     7.4999999999999997E-003    -116.32464757282106     
                    3     1.2500000000000001E-002    -116.20610605795405     
                    4     1.7500000000000002E-002    -116.06491433937207     
                    5     2.2499999999999999E-002    -115.89940246782236     
                    6     2.7500000000000000E-002    -115.70804305502631     
                    7     3.2500000000000001E-002    -115.48908144468200     
                    8     3.7500000000000006E-002    -115.24017345066704     
                    9     4.2499999999999996E-002    -114.95802512856868     
                   10     4.7500000000000001E-002    -114.63782640371821     
                   11     5.2500000000000005E-002    -114.27247425296089     
                   12     5.7499999999999996E-002    -113.85099014556104     
                   13     6.2500000000000000E-002    -113.35583862998003     
                   14     6.7500000000000004E-002    -112.75755741777019     
                   15     7.2500000000000009E-002    -112.00372806916793     
                   16     7.7499999999999999E-002    -110.99403124144914     
                   17     8.2500000000000004E-002    -109.52219441251006     
                   18     8.7499999999999994E-002    -107.22365577146456     
                   19     9.2499999999999999E-002    -105.88345560465031     
                   20     9.7500000000000003E-002    -136.53156539765158     
                   21    0.10250000000000001         -186.06622279101862     
                   22    0.10750000000000000         -197.62862576948817     
                   23    0.11250000000000000         -196.45756545101855     
                   24    0.11749999999999999         -176.77904715763032     
                   25    0.12250000000000000         -169.40609135998517     
                   26    0.12750000000000000         -163.00276839734369     
                   27    0.13250000000000001         -157.10868173055221     
                   28    0.13750000000000001         -151.54247783250477     
                   29    0.14250000000000002         -146.22987143413084     
                   30    0.14749999999999999         -141.13630347698796     
                   31    0.15250000000000000         -136.24116487186689     
                   32    0.15750000000000000         -131.52843405945811     
                   33    0.16250000000000001         -126.98364298913970     
                   34    0.16750000000000001         -122.59313504571897     
                   35    0.17250000000000001         -118.34403815723167     
                   36    0.17749999999999999         -114.22437693991731     
                   37    0.18250000000000000         -110.22314521696489     
                   38    0.18750000000000000         -106.33030792326804     
                   39    0.19250000000000000         -102.53674793972075     
                   40    0.19750000000000001         -98.834181541611528     
                   41    0.20250000000000001         -95.215061818532362     
                   42    0.20750000000000002         -91.672482716175722     
                   43    0.21249999999999999         -88.200090656019597     
                   44    0.21750000000000000         -84.792006742625148     
                   45    0.22250000000000000         -81.442760165934459     
                   46    0.22750000000000001         -78.147232112776464     
                   47    0.23250000000000001         -74.900608923842455     
                   48    0.23749999999999999         -71.698343069824773     
                   49    0.24249999999999999         -68.536120574317096     
                   50    0.24750000000000000         -65.409833663678342     
                   51    0.25250000000000000         -62.315557606993934     
                   52    0.25750000000000001         -59.249530884668346     
                   53    0.26250000000000001         -56.208137981440515     
                   54    0.26750000000000002         -53.187894228149084     
                   55    0.27250000000000002         -50.185432226252601     
                   56    0.27750000000000002         -47.197489468125916     
                   57    0.28250000000000003         -44.220896837122240     
                   58    0.28749999999999998         -41.252567716935822     
                   59    0.29249999999999998         -38.289487483389969     
                   60    0.29749999999999999         -35.328703176504867     
