                    1     2.5000000000000001E-003    0.31002349705609705     
                    2     7.4999999999999997E-003    0.23868724863600010     
                    3     1.2500000000000001E-002    0.22949152210356094     
                    4     1.7500000000000002E-002    0.22596738854651915     
                    5     2.2499999999999999E-002    0.22441227533567734     
                    6     2.7500000000000000E-002    0.22347315236466794     
                    7     3.2500000000000001E-002    0.22262020554134959     
                    8     3.7500000000000006E-002    0.22175732133664930     
                    9     4.2499999999999996E-002    0.22099813626535256     
                   10     4.7500000000000001E-002    0.22036648795309990     
                   11     5.2500000000000005E-002    0.21989082666159315     
                   12     5.7499999999999996E-002    0.21969750044060493     
                   13     6.2500000000000000E-002    0.21986343606819456     
                   14     6.7500000000000004E-002    0.22053399101956103     
                   15     7.2500000000000009E-002    0.22167528498313449     
                   16     7.7499999999999999E-002    0.22323665033056045     
                   17     8.2500000000000004E-002    0.22516843183044682     
                   18     8.7499999999999994E-002    0.22736739341501214     
                   19     9.2499999999999999E-002    0.22973416658940551     
                   20     9.7500000000000003E-002    0.23213631415192165     
                   21    0.10250000000000001         0.23438529140456427     
                   22    0.10750000000000000         0.23632284201776316     
                   23    0.11250000000000000         0.23783235457311780     
                   24    0.11749999999999999         0.23887441533651171     
                   25    0.12250000000000000         0.23935684000378121     
                   26    0.12750000000000000         0.23919400731306290     
                   27    0.13250000000000001         0.23844549622893335     
                   28    0.13750000000000001         0.23714423145572872     
                   29    0.14250000000000002         0.23530084502764209     
                   30    0.14749999999999999         0.23294344938219957     
                   31    0.15250000000000000         0.23014582168983672     
                   32    0.15750000000000000         0.22699193332980155     
                   33    0.16250000000000001         0.22353579838217247     
                   34    0.16750000000000001         0.21970999862547019     
                   35    0.17250000000000001         0.21481861606292071     
                   36    0.17749999999999999         0.20436138291020486     
                   37    0.18250000000000000         0.16383237631906322     
                   38    0.18750000000000000          8.0006928255791726E-002
                   39    0.19250000000000000          2.0443989546197944E-002
                   40    0.19750000000000001          2.9382139107567108E-003
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
