                    1     2.5000000000000001E-003    -6.7948004688853896E-016
                    2     7.4999999999999997E-003    -2.6193395296642341E-015
                    3     1.2500000000000001E-002    -3.2576511588412621E-015
                    4     1.7500000000000002E-002    -3.8861169009561608E-015
                    5     2.2499999999999999E-002    -4.5908051675144620E-015
                    6     2.7500000000000000E-002    -5.4177022877530047E-015
                    7     3.2500000000000001E-002    -6.4252952274182024E-015
                    8     3.7500000000000006E-002    -7.6624161050503091E-015
                    9     4.2499999999999996E-002    -9.2021383154469295E-015
                   10     4.7500000000000001E-002    -1.1105951244193870E-014
                   11     5.2500000000000005E-002    -1.3504716516783449E-014
                   12     5.7499999999999996E-002    -1.6512634702163801E-014
                   13     6.2500000000000000E-002    -2.0326746624823764E-014
                   14     6.7500000000000004E-002    -2.5154171544134479E-014
                   15     7.2500000000000009E-002    -3.1286755886930347E-014
                   16     7.7499999999999999E-002    -3.9135429564468298E-014
                   17     8.2500000000000004E-002    -4.9235979079922236E-014
                   18     8.7499999999999994E-002    -6.2338429716293037E-014
                   19     9.2499999999999999E-002    -7.9511641122402846E-014
                   20     9.7500000000000003E-002    -1.0224720949406130E-013
                   21    0.10250000000000001         -1.3280258774934306E-013
                   22    0.10750000000000000         -1.7462109050678016E-013
                   23    0.11250000000000000         -2.3298510797907082E-013
                   24    0.11749999999999999         -3.1633534326203259E-013
                   25    0.12250000000000000         -4.3805545786394676E-013
                   26    0.12750000000000000         -6.2163281460614346E-013
                   27    0.13250000000000001         -9.0771656486071412E-013
                   28    0.13750000000000001         -1.3701843988356842E-012
                   29    0.14250000000000002         -2.1525706124405148E-012
                   30    0.14749999999999999         -3.5485841859583153E-012
                   31    0.15250000000000000         -6.2086626645214923E-012
                   32    0.15750000000000000         -1.1696277138967159E-011
                   33    0.16250000000000001         -2.4231326891050051E-011
                   34    0.16750000000000001         -5.6915746614200994E-011
                   35    0.17250000000000001         -1.5881690221608825E-010
                   36    0.17749999999999999         -5.6799611449694377E-010
                   37    0.18250000000000000         -2.8048928323118046E-009
                   38    0.18750000000000000         -1.1323787926345767E-008
                   39    0.19250000000000000         -1.7176840285630347E-008
                   40    0.19750000000000001         -1.7666744232610050E-008
                   41    0.20250000000000001         -1.6763180683515715E-008
                   42    0.20750000000000002         -1.5979736370101805E-008
                   43    0.21249999999999999         -1.5205587682272480E-008
                   44    0.21750000000000000         -1.4402614035433439E-008
                   45    0.22250000000000000         -1.3577156665081158E-008
                   46    0.22750000000000001         -1.2734714087807124E-008
                   47    0.23250000000000001         -1.1879812689765242E-008
                   48    0.23749999999999999         -1.1015998929965009E-008
                   49    0.24249999999999999         -1.0145922062772260E-008
                   50    0.24750000000000000         -9.2714727364726821E-009
                   51    0.25250000000000000         -8.3939456924269562E-009
                   52    0.25750000000000001         -7.5142012259663574E-009
                   53    0.26250000000000001         -6.6328081875903343E-009
                   54    0.26750000000000002         -5.7501593908122185E-009
                   55    0.27250000000000002         -4.8665570231738430E-009
                   56    0.27750000000000002         -3.9822703357527229E-009
                   57    0.28250000000000003         -3.0975704516038778E-009
                   58    0.28749999999999998         -2.2127479575128071E-009
                   59    0.29249999999999998         -1.3281185885336827E-009
                   60    0.29749999999999999         -4.4402134113327855E-010
