                    1     0.0000000000000000         -4.6832123695337247     
                    2     5.0000000000000001E-003    -10.849492931763443     
                    3     1.0000000000000000E-002    -11.611921794866804     
                    4     1.4999999999999999E-002    -11.900922425124014     
                    5     2.0000000000000000E-002    -12.024306684789012     
                    6     2.5000000000000001E-002    -12.080217716920783     
                    7     2.9999999999999999E-002    -12.129080122560174     
                    8     3.5000000000000003E-002    -12.174217578399317     
                    9     4.0000000000000001E-002    -12.223945233179039     
                   10     4.4999999999999998E-002    -12.255758406287979     
                   11     5.0000000000000003E-002    -12.288966985021780     
                   12     5.5000000000000000E-002    -12.300424643681470     
                   13     5.9999999999999998E-002    -12.297279519234301     
                   14     6.5000000000000002E-002    -12.262630525498130     
                   15     7.0000000000000007E-002    -12.195476790758097     
                   16     7.4999999999999997E-002    -12.101739778191693     
                   17     8.0000000000000002E-002    -11.982824742930775     
                   18     8.5000000000000006E-002    -11.844627174931340     
                   19     8.9999999999999997E-002    -11.694848982768516     
                   20     9.5000000000000001E-002    -11.538370968889813     
                   21    0.10000000000000001         -11.386020555994973     
                   22    0.10500000000000000         -11.248137129522105     
                   23    0.11000000000000000         -11.130967227467245     
                   24    0.11500000000000000         -11.039430025425249     
                   25    0.12000000000000000         -10.970855289312640     
                   26    0.12500000000000000         -10.935947742457575     
                   27    0.13000000000000000         -10.931202837044740     
                   28    0.13500000000000001         -10.951228848684520     
                   29    0.14000000000000001         -10.995189892352235     
                   30    0.14499999999999999         -11.059302214900811     
                   31    0.14999999999999999         -11.139290112649979     
                   32    0.15500000000000000         -11.223395880875792     
                   33    0.16000000000000000         -11.301219687983888     
                   34    0.16500000000000001         -11.355476360641708     
                   35    0.17000000000000001         -11.373382301009670     
                   36    0.17500000000000002         -11.378012542065182     
                   37    0.17999999999999999         -11.727348904587773     
                   38    0.18500000000000000         -15.051718024827920     
                   39    0.19000000000000000         -24.908846119497412     
                   40    0.19500000000000001         -31.764733870055579     
                   41    0.20000000000000001         -33.298222297272446     
                   42    0.20500000000000002         -32.970014221328825     
                   43    0.20999999999999999         -32.515993786018228     
                   44    0.21500000000000000         -32.124736213641171     
                   45    0.22000000000000000         -31.787350740210144     
                   46    0.22500000000000001         -31.496799466579581     
                   47    0.23000000000000001         -31.247435516782481     
                   48    0.23500000000000001         -31.034683445494213     
                   49    0.23999999999999999         -30.854811780183802     
                   50    0.24500000000000000         -30.704766800122766     
                   51    0.25000000000000000         -30.582048122635435     
                   52    0.25500000000000000         -30.484613679734927     
                   53    0.26000000000000001         -30.410806035348724     
                   54    0.26500000000000001         -30.359294741948531     
                   55    0.27000000000000002         -30.329031175233379     
                   56    0.27500000000000002         -30.319213394927516     
                   57    0.28000000000000003         -30.329259300569106     
                   58    0.28500000000000003         -30.358786839139775     
                   59    0.28999999999999998         -30.407600375766258     
                   60    0.29499999999999998         -30.475682621651963     
                   61    0.29999999999999999         -30.563191763482052     
