                    1     0.0000000000000000         -4.6835882398644246     
                    2     5.0000000000000001E-003    -10.849994260025831     
                    3     1.0000000000000000E-002    -11.612644582681265     
                    4     1.4999999999999999E-002    -11.901873178469696     
                    5     2.0000000000000000E-002    -12.025514200649207     
                    6     2.5000000000000001E-002    -12.081719729005485     
                    7     2.9999999999999999E-002    -12.130925990371541     
                    8     3.5000000000000003E-002    -12.176468414144262     
                    9     4.0000000000000001E-002    -12.226675940578131     
                   10     4.4999999999999998E-002    -12.259057561076000     
                   11     5.0000000000000003E-002    -12.292944768116948     
                   12     5.5000000000000000E-002    -12.305212472954462     
                   13     5.9999999999999998E-002    -12.303038491823562     
                   14     6.5000000000000002E-002    -12.269553811680618     
                   15     7.0000000000000007E-002    -12.203801619794056     
                   16     7.4999999999999997E-002    -12.111766572777006     
                   17     8.0000000000000002E-002    -11.994939885360107     
                   18     8.5000000000000006E-002    -11.859341860875672     
                   19     8.9999999999999997E-002    -11.712860764869523     
                   20     9.5000000000000001E-002    -11.560662955710193     
                   21    0.10000000000000001         -11.414048189921639     
                   22    0.10500000000000000         -11.284186340647647     
                   23    0.11000000000000000         -11.178938400994733     
                   24    0.11500000000000000         -11.106963775846332     
                   25    0.12000000000000000         -11.077252614536190     
                   26    0.12500000000000000         -11.162038736455008     
                   27    0.13000000000000000         -11.959153298030296     
                   28    0.13500000000000001         -16.212124610579174     
                   29    0.14000000000000001         -21.929646779337290     
                   30    0.14499999999999999         -24.309083280004248     
                   31    0.14999999999999999         -24.656371661791717     
                   32    0.15500000000000000         -24.208024871308336     
                   33    0.16000000000000000         -23.717777926393577     
                   34    0.16500000000000001         -23.298239012279442     
                   35    0.17000000000000001         -22.935823438102773     
                   36    0.17500000000000002         -22.620201149234308     
                   37    0.17999999999999999         -22.343462906006465     
                   38    0.18500000000000000         -22.099506572452857     
                   39    0.19000000000000000         -21.883576550746877     
                   40    0.19500000000000001         -21.691922002704871     
                   41    0.20000000000000001         -21.521546700710697     
                   42    0.20500000000000002         -21.370027356641707     
                   43    0.20999999999999999         -21.235381733352579     
                   44    0.21500000000000000         -21.115972334033355     
                   45    0.22000000000000000         -21.010435345970198     
                   46    0.22500000000000001         -20.917627541293886     
                   47    0.23000000000000001         -20.836586049575995     
                   48    0.23500000000000001         -20.766497472988206     
                   49    0.23999999999999999         -20.706673885949638     
                   50    0.24500000000000000         -20.656533992351996     
                   51    0.25000000000000000         -20.615588212813257     
                   52    0.25500000000000000         -20.583426818005709     
                   53    0.26000000000000001         -20.559710463473039     
                   54    0.26500000000000001         -20.544162650784710     
                   55    0.27000000000000002         -20.536563762044199     
                   56    0.27500000000000002         -20.536746404697013     
                   57    0.28000000000000003         -20.544591871331036     
                   58    0.28500000000000003         -20.560027571575954     
                   59    0.28999999999999998         -20.583025335053065     
                   60    0.29499999999999998         -20.613600519029486     
                   61    0.29999999999999999         -20.651811884550312     
