                    1     2.5000000000000001E-003    -7.8751388935737356     
                    2     7.4999999999999997E-003    -11.522463448370351     
                    3     1.2500000000000001E-002    -12.096724949383807     
                    4     1.7500000000000002E-002    -12.335873477952994     
                    5     2.2499999999999999E-002    -12.450474036862495     
                    6     2.7500000000000000E-002    -12.516397891553831     
                    7     3.2500000000000001E-002    -12.560674250596790     
                    8     3.7500000000000006E-002    -12.591864629249878     
                    9     4.2499999999999996E-002    -12.633647848637732     
                   10     4.7500000000000001E-002    -12.684091022834401     
                   11     5.2500000000000005E-002    -12.725635332164185     
                   12     5.7499999999999996E-002    -12.772067696645722     
                   13     6.2500000000000000E-002    -12.972632324627234     
                   14     6.7500000000000004E-002    -14.755879755911280     
                   15     7.2500000000000009E-002    -18.777452370635199     
                   16     7.7499999999999999E-002    -21.775518108246978     
                   17     8.2500000000000004E-002    -22.200551675663373     
                   18     8.7499999999999994E-002    -21.683796403990534     
                   19     9.2499999999999999E-002    -21.041840155269902     
                   20     9.7500000000000003E-002    -20.521295827115942     
                   21    0.10250000000000001         -20.090786490097805     
                   22    0.10750000000000000         -19.728797643521791     
                   23    0.11250000000000000         -19.420199425043165     
                   24    0.11749999999999999         -19.154103013245109     
                   25    0.12250000000000000         -18.922489654847716     
                   26    0.12750000000000000         -18.719320555773045     
                   27    0.13250000000000001         -18.539951512078481     
                   28    0.13750000000000001         -18.380741982952092     
                   29    0.14250000000000002         -18.238789238871799     
                   30    0.14749999999999999         -18.111743946702003     
                   31    0.15250000000000000         -17.997679625778545     
                   32    0.15750000000000000         -17.894998399999395     
                   33    0.16250000000000001         -17.802361686358751     
                   34    0.16750000000000001         -17.718638352996823     
                   35    0.17250000000000001         -17.642865346417175     
                   36    0.17749999999999999         -17.574217374683087     
                   37    0.18250000000000000         -17.511983272867173     
                   38    0.18750000000000000         -17.455547370593440     
                   39    0.19250000000000000         -17.404374652947318     
                   40    0.19750000000000001         -17.357998832213895     
                   41    0.20250000000000001         -17.316012677349015     
                   42    0.20750000000000002         -17.278060111947507     
                   43    0.21249999999999999         -17.243829710125610     
                   44    0.21750000000000000         -17.213049306749785     
                   45    0.22250000000000000         -17.185481503010941     
                   46    0.22750000000000001         -17.160919896780818     
                   47    0.23250000000000001         -17.139185903904238     
                   48    0.23749999999999999         -17.120126064690020     
                   49    0.24249999999999999         -17.103609751588657     
                   50    0.24750000000000000         -17.089527210992593     
                   51    0.25250000000000000         -17.077787885436415     
                   52    0.25750000000000001         -17.068318973071726     
                   53    0.26250000000000001         -17.061064189786279     
                   54    0.26750000000000002         -17.055982706210074     
                   55    0.27250000000000002         -17.053048237467586     
                   56    0.27750000000000002         -17.052248268174452     
                   57    0.28250000000000003         -17.053583399056208     
                   58    0.28749999999999998         -17.057066804856110     
                   59    0.29249999999999998         -17.062723796036543     
                   60    0.29749999999999999         -17.070591479275173     
