                    1     2.5000000000000001E-003    -65.312298151373426     
                    2     7.4999999999999997E-003    -65.309092957198772     
                    3     1.2500000000000001E-002    -65.305323942089700     
                    4     1.7500000000000002E-002    -65.300869618622016     
                    5     2.2499999999999999E-002    -65.295697012232836     
                    6     2.7500000000000000E-002    -65.289786109470896     
                    7     3.2500000000000001E-002    -65.283122028815853     
                    8     3.7500000000000006E-002    -65.275688758615104     
                    9     4.2499999999999996E-002    -65.267471784458550     
                   10     4.7500000000000001E-002    -65.258447383620421     
                   11     5.2500000000000005E-002    -65.248593154688990     
                   12     5.7499999999999996E-002    -65.237880279789493     
                   13     6.2500000000000000E-002    -65.226275457594525     
                   14     6.7500000000000004E-002    -65.213738373033195     
                   15     7.2500000000000009E-002    -65.200222452324553     
                   16     7.7499999999999999E-002    -65.185674946389341     
                   17     8.2500000000000004E-002    -65.170035059929873     
                   18     8.7499999999999994E-002    -65.153232687360813     
                   19     9.2499999999999999E-002    -65.135186325985728     
                   20     9.7500000000000003E-002    -65.115799690857216     
                   21    0.10250000000000001         -65.094958571424939     
                   22    0.10750000000000000         -65.072524832865383     
                   23    0.11250000000000000         -65.048326955707054     
                   24    0.11749999999999999         -65.022147572569324     
                   25    0.12250000000000000         -64.993705566646511     
                   26    0.12750000000000000         -64.962636060775196     
                   27    0.13250000000000001         -64.928452423855902     
                   28    0.13750000000000001         -64.890496838068429     
                   29    0.14250000000000002         -64.847874818573118     
                   30    0.14749999999999999         -64.799360975265557     
                   31    0.15250000000000000         -64.743298415301410     
                   32    0.15750000000000000         -64.677577004827342     
                   33    0.16250000000000001         -64.600202349572228     
                   34    0.16750000000000001         -64.512664913658654     
                   35    0.17250000000000001         -64.441063497893126     
                   36    0.17749999999999999         -64.564501386671338     
                   37    0.18250000000000000         -66.159791953598429     
                   38    0.18750000000000000         -73.084369281855061     
                   39    0.19250000000000000         -77.910805152788853     
                   40    0.19750000000000001         -77.963947545997627     
                   41    0.20250000000000001         -76.800435715520052     
                   42    0.20750000000000002         -75.850292042204941     
                   43    0.21249999999999999         -74.912612893463830     
                   44    0.21750000000000000         -73.943839564329991     
                   45    0.22250000000000000         -72.951250310211407     
                   46    0.22750000000000001         -71.941159223507185     
                   47    0.23250000000000001         -70.918767393449741     
                   48    0.23749999999999999         -69.888153202550114     
                   49    0.24249999999999999         -68.852366383152429     
                   50    0.24750000000000000         -67.813586305527863     
                   51    0.25250000000000000         -66.773308150694959     
                   52    0.25750000000000001         -65.732527913882677     
                   53    0.26250000000000001         -64.691906437310408     
                   54    0.26750000000000002         -63.651901922125276     
                   55    0.27250000000000002         -62.612868089973674     
                   56    0.27750000000000002         -61.575120544562637     
                   57    0.28250000000000003         -60.538976849383999     
                   58    0.28749999999999998         -59.504776800301961     
                   59    0.29249999999999998         -58.472888980375807     
                   60    0.29749999999999999         -57.443708575278400     
