                    1     2.5000000000000001E-003    -383.85405184758588     
                    2     7.4999999999999997E-003    -378.60610989004471     
                    3     1.2500000000000001E-002    -369.07733335173339     
                    4     1.7500000000000002E-002    -465.17989643857368     
                    5     2.2499999999999999E-002    -580.10411354537564     
                    6     2.7500000000000000E-002    -490.19526730019084     
                    7     3.2500000000000001E-002    -438.10311076114078     
                    8     3.7500000000000006E-002    -390.67326877848086     
                    9     4.2499999999999996E-002    -348.66700452899619     
                   10     4.7500000000000001E-002    -311.71779948729443     
                   11     5.2500000000000005E-002    -279.16161898019595     
                   12     5.7499999999999996E-002    -250.35723944478372     
                   13     6.2500000000000000E-002    -224.76887092568558     
                   14     6.7500000000000004E-002    -201.96120738160630     
                   15     7.2500000000000009E-002    -181.57538341950695     
                   16     7.7499999999999999E-002    -163.30847564113151     
                   17     8.2500000000000004E-002    -146.90010852426832     
                   18     8.7499999999999994E-002    -132.12431333753543     
                   19     9.2499999999999999E-002    -118.78440555244316     
                   20     9.7500000000000003E-002    -106.70940823886980     
                   21    0.10250000000000001         -95.751226165969499     
                   22    0.10750000000000000         -85.782178307386516     
                   23    0.11250000000000000         -76.692706160153307     
                   24    0.11749999999999999         -68.389183032092475     
                   25    0.12250000000000000         -60.791807521652800     
                   26    0.12750000000000000         -53.832596087951757     
                   27    0.13250000000000001         -47.453504628732169     
                   28    0.13750000000000001         -41.604712300944342     
                   29    0.14250000000000002         -36.243096141595018     
                   30    0.14749999999999999         -31.330915577117082     
                   31    0.15250000000000000         -26.834714357276809     
                   32    0.15750000000000000         -22.724435901834813     
                   33    0.16250000000000001         -18.972737919479410     
                   34    0.16750000000000001         -15.554484278184731     
                   35    0.17250000000000001         -12.446386812335298     
                   36    0.17749999999999999         -9.6267670251604169     
                   37    0.18250000000000000         -7.0754072339772289     
                   38    0.18750000000000000         -4.7734622061096070     
                   39    0.19250000000000000         -2.7034052985347699     
                   40    0.19750000000000001        -0.84898712124161113     
                   41    0.20250000000000001         0.80481047035024655     
                   42    0.20750000000000002          2.2718366754147552     
                   43    0.21249999999999999          3.5648461507106646     
                   44    0.21750000000000000          4.6956612516511695     
                   45    0.22250000000000000          5.6752578722412128     
                   46    0.22750000000000001          6.5139591034831570     
                   47    0.23250000000000001          7.2216060662422485     
                   48    0.23749999999999999          7.8077405553438215     
                   49    0.24249999999999999          8.2817815423798056     
                   50    0.24750000000000000          8.6531846031068778     
                   51    0.25250000000000000          8.9315740227655027     
                   52    0.25750000000000001          9.1268390778418365     
                   53    0.26250000000000001          9.2491886754358852     
                   54    0.26750000000000002          9.3091620108681497     
                   55    0.27250000000000002          9.3175969945059176     
                   56    0.27750000000000002          9.2855626487047793     
                   57    0.28250000000000003          9.2242661750590145     
                   58    0.28749999999999998          9.1449496076872840     
                   59    0.29249999999999998          9.0587945299293047     
                   60    0.29749999999999999          8.9768559363686791     
