                    1   2.5000000000000001E-003  -83.941160074496295     
                    2   7.4999999999999997E-003  -83.913079739691312     
                    3   1.2500000000000001E-002  -83.879262032106197     
                    4   1.7500000000000002E-002  -83.838594844222115     
                    5   2.2499999999999999E-002  -83.790903772338339     
                    6   2.7500000000000000E-002  -83.735833989104123     
                    7   3.2500000000000001E-002  -83.672867981708649     
                    8   3.7500000000000006E-002  -83.601702497927022     
                    9   4.2499999999999996E-002  -83.522106474743453     
                   10   4.7500000000000001E-002  -83.433412073650246     
                   11   5.2500000000000005E-002  -83.335202902550321     
                   12   5.7499999999999996E-002  -83.226676170485788     
                   13   6.2500000000000000E-002  -83.107232812881307     
                   14   6.7500000000000004E-002  -82.975565901845286     
                   15   7.2500000000000009E-002  -82.830006027028460     
                   16   7.7499999999999999E-002  -82.668782803639814     
                   17   8.2500000000000004E-002  -82.489569429894459     
                   18   8.7499999999999994E-002  -82.288948870552900     
                   19   9.2499999999999999E-002  -82.062833973972232     
                   20   9.7500000000000003E-002  -81.805358263636137     
                   21  0.10250000000000001       -81.507779400448385     
                   22  0.10750000000000000       -81.157235678855912     
                   23  0.11250000000000000       -80.734048035956718     
                   24  0.11749999999999999       -80.206027297160404     
                   25  0.12250000000000000       -79.516720319740557     
                   26  0.12750000000000000       -78.559966037224754     
                   27  0.13250000000000001       -77.099063292780173     
                   28  0.13750000000000001       -74.416953428909906     
                   29  0.14250000000000002       -66.843591829467698     
                   30  0.14749999999999999       -55.999761324120144     
                   31  0.15250000000000000       -50.574065910956456     
                   32  0.15750000000000000       -48.977399747874614     
                   33  0.16250000000000001       -48.640625176895362     
                   34  0.16750000000000001       -48.431194606291356     
                   35  0.17250000000000001       -48.226410711584649     
                   36  0.17749999999999999       -48.027443522125786     
                   37  0.18250000000000000       -47.834883080110600     
                   38  0.18750000000000000       -47.649081487848918     
                   39  0.19250000000000000       -47.470293816908715     
                   40  0.19750000000000001       -47.298733398376882     
                   41  0.20250000000000001       -47.134590722447633     
                   42  0.20750000000000002       -46.978037763734520     
                   43  0.21249999999999999       -46.829227451042144     
                   44  0.21750000000000000       -46.688292415414857     
                   45  0.22250000000000000       -46.555344534526682     
                   46  0.22750000000000001       -46.430475598990029     
                   47  0.23250000000000001       -46.313758931478503     
                   48  0.23749999999999999       -46.205251633497177     
                   49  0.24249999999999999       -46.104997134243249     
                   50  0.24750000000000000       -46.013027777862426     
                   51  0.25250000000000000       -45.929367263138218     
                   52  0.25750000000000001       -45.854032821692265     
                   53  0.26250000000000001       -45.787037078575956     
                   54  0.26750000000000002       -45.728389580596414     
                   55  0.27250000000000002       -45.678098003478709     
                   56  0.27750000000000002       -45.636169060188067     
                   57  0.28250000000000003       -45.602609129514569     
                   58  0.28749999999999998       -45.577424603480239     
                   59  0.29249999999999998       -45.560621905769203     
                   60  0.29749999999999999       -45.552207041748311     
