                    1   2.5000000000000001E-003  0.31684498837049724     
                    2   7.4999999999999997E-003  0.24546892851033214     
                    3   1.2500000000000001E-002  0.23855922812919700     
                    4   1.7500000000000002E-002  0.23571078776923970     
                    5   2.2499999999999999E-002  0.23047416502380405     
                    6   2.7500000000000000E-002  0.22805181650905781     
                    7   3.2500000000000001E-002  0.22910743734032724     
                    8   3.7500000000000006E-002  0.22787533410597205     
                    9   4.2499999999999996E-002  0.22726124884521010     
                   10   4.7500000000000001E-002  0.22752710561572470     
                   11   5.2500000000000005E-002  0.22780213365791679     
                   12   5.7499999999999996E-002  0.22756826194366964     
                   13   6.2500000000000000E-002  0.22515590783172035     
                   14   6.7500000000000004E-002  0.22540725189033595     
                   15   7.2500000000000009E-002  0.22717042533294618     
                   16   7.7499999999999999E-002  0.22756244376476847     
                   17   8.2500000000000004E-002  0.22900323139587150     
                   18   8.7499999999999994E-002  0.23183556823162607     
                   19   9.2499999999999999E-002  0.23278148380258407     
                   20   9.7500000000000003E-002  0.23342331853991433     
                   21  0.10250000000000001       0.23428375042589861     
                   22  0.10750000000000000       0.23564418573943169     
                   23  0.11250000000000000       0.23606055571824663     
                   24  0.11749999999999999       0.23550762166865180     
                   25  0.12250000000000000       0.23647575310618957     
                   26  0.12750000000000000       0.23674615744645147     
                   27  0.13250000000000001       0.23510199810419902     
                   28  0.13750000000000001       0.23346119223972700     
                   29  0.14250000000000002       0.23223771798732246     
                   30  0.14749999999999999       0.23076634349066244     
                   31  0.15250000000000000       0.22921454975015479     
                   32  0.15750000000000000       0.22748355892580552     
                   33  0.16250000000000001       0.22561259506078790     
                   34  0.16750000000000001       0.22423878973558364     
                   35  0.17250000000000001       0.22336876959846802     
                   36  0.17749999999999999       0.22065458796987414     
                   37  0.18250000000000000       0.19470021628287537     
                   38  0.18750000000000000       0.10059189113754351     
                   39  0.19250000000000000        3.1692753011430486E-002
                   40  0.19750000000000001        2.6708074296186591E-003
                   41  0.20250000000000001        3.6654284748640823E-005
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
