                    1   2.5000000000000001E-003  -4.7141540996228878E-015
                    2   7.4999999999999997E-003  -1.2092145079600859E-014
                    3   1.2500000000000001E-002  -1.4778154519533763E-014
                    4   1.7500000000000002E-002  -1.7148959968779261E-014
                    5   2.2499999999999999E-002  -2.0503871631339602E-014
                    6   2.7500000000000000E-002  -2.4550880356053013E-014
                    7   3.2500000000000001E-002  -2.8746980208255649E-014
                    8   3.7500000000000006E-002  -3.3757452387699466E-014
                    9   4.2499999999999996E-002  -4.0755122834130139E-014
                   10   4.7500000000000001E-002  -4.8031836003857576E-014
                   11   5.2500000000000005E-002  -5.8111811049973076E-014
                   12   5.7499999999999996E-002  -6.9294813158784269E-014
                   13   6.2500000000000000E-002  -8.5712876622676710E-014
                   14   6.7500000000000004E-002  -1.0547239750291326E-013
                   15   7.2500000000000009E-002  -1.2868298631417668E-013
                   16   7.7499999999999999E-002  -1.5849073075203677E-013
                   17   8.2500000000000004E-002  -1.9821808472428049E-013
                   18   8.7499999999999994E-002  -2.4433852272296176E-013
                   19   9.2499999999999999E-002  -3.0667098819797061E-013
                   20   9.7500000000000003E-002  -3.9129348083487118E-013
                   21  0.10250000000000001       -5.0176612308662136E-013
                   22  0.10750000000000000       -6.5132293528927093E-013
                   23  0.11250000000000000       -8.5118524690105408E-013
                   24  0.11749999999999999       -1.1466213967989720E-012
                   25  0.12250000000000000       -1.5538564061348144E-012
                   26  0.12750000000000000       -2.1331151007169767E-012
                   27  0.13250000000000001       -3.0343615102645372E-012
                   28  0.13750000000000001       -4.4497815581290251E-012
                   29  0.14250000000000002       -6.6892522267064846E-012
                   30  0.14749999999999999       -1.0425538948430174E-011
                   31  0.15250000000000000       -1.6952042947939327E-011
                   32  0.15750000000000000       -2.8978385941020754E-011
                   33  0.16250000000000001       -5.2779735468311664E-011
                   34  0.16750000000000001       -1.0352278064489186E-010
                   35  0.17250000000000001       -2.2214832424071968E-010
                   36  0.17749999999999999       -5.4342475478370556E-010
                   37  0.18250000000000000       -1.8370517941665781E-009
                   38  0.18750000000000000       -1.4570473366859207E-008
                   39  0.19250000000000000       -4.0502584838918049E-008
                   40  0.19750000000000001       -3.8220049117170584E-008
                   41  0.20250000000000001       -8.6636422343118447E-009
                   42  0.20750000000000002       -5.8465346278199814E-009
                   43  0.21249999999999999       -5.6906718440063981E-009
                   44  0.21750000000000000       -5.5014178501148763E-009
                   45  0.22250000000000000       -5.2824307021887453E-009
                   46  0.22750000000000001       -5.0375579672546806E-009
                   47  0.23250000000000001       -4.7704891214012464E-009
                   48  0.23749999999999999       -4.4845254242633293E-009
                   49  0.24249999999999999       -4.1824657044984913E-009
                   50  0.24750000000000000       -3.8665859045028862E-009
                   51  0.25250000000000000       -3.5386816590862123E-009
                   52  0.25750000000000001       -3.2001441526104804E-009
                   53  0.26250000000000001       -2.8520459490551201E-009
                   54  0.26750000000000002       -2.4952216839203026E-009
                   55  0.27250000000000002       -2.1303359346203391E-009
                   56  0.27750000000000002       -1.7579360595467754E-009
                   57  0.28250000000000003       -1.3784911269426266E-009
                   58  0.28749999999999998       -9.9241961740082619E-010
                   59  0.29249999999999998       -6.0010895018971220E-010
                   60  0.29749999999999999       -2.0192959466537274E-010
