                    1   2.5000000000000001E-003  -112.01966093335034     
                    2   7.4999999999999997E-003  -111.92820890048901     
                    3   1.2500000000000001E-002  -111.81756180450662     
                    4   1.7500000000000002E-002  -111.68377003923764     
                    5   2.2499999999999999E-002  -111.52577846755509     
                    6   2.7500000000000000E-002  -111.34172308532517     
                    7   3.2500000000000001E-002  -111.12894327797268     
                    8   3.7500000000000006E-002  -110.88509467140332     
                    9   4.2499999999999996E-002  -110.60740717827092     
                   10   4.7500000000000001E-002  -110.29080908600267     
                   11   5.2500000000000005E-002  -109.92962179565431     
                   12   5.7499999999999996E-002  -109.51474033490805     
                   13   6.2500000000000000E-002  -109.03384878292465     
                   14   6.7500000000000004E-002  -108.46566278534191     
                   15   7.2500000000000009E-002  -107.77661187184636     
                   16   7.7499999999999999E-002  -106.91180004559212     
                   17   8.2500000000000004E-002  -105.77050068194268     
                   18   8.7499999999999994E-002  -104.15212997677367     
                   19   9.2499999999999999E-002  -101.59876232615528     
                   20   9.7500000000000003E-002  -96.706854654669769     
                   21  0.10250000000000001       -82.695069503197274     
                   22  0.10750000000000000       -61.565779514759612     
                   23  0.11250000000000000       -48.989790930493868     
                   24  0.11749999999999999       -44.585161371732340     
                   25  0.12250000000000000       -43.524766891314300     
                   26  0.12750000000000000       -43.146693084115476     
                   27  0.13250000000000001       -42.773028683440266     
                   28  0.13750000000000001       -42.405968895041497     
                   29  0.14250000000000002       -42.046700567890042     
                   30  0.14749999999999999       -41.695932308534907     
                   31  0.15250000000000000       -41.354142803370053     
                   32  0.15750000000000000       -41.021694840329133     
                   33  0.16250000000000001       -40.698886023357254     
                   34  0.16750000000000001       -40.385970893929859     
                   35  0.17250000000000001       -40.083171080627203     
                   36  0.17749999999999999       -39.790681003023366     
                   37  0.18250000000000000       -39.508672200718195     
                   38  0.18750000000000000       -39.237297299304657     
                   39  0.19250000000000000       -38.976693771186021     
                   40  0.19750000000000001       -38.726987369462364     
                   41  0.20250000000000001       -38.488295081833101     
                   42  0.20750000000000002       -38.260727508163640     
                   43  0.21249999999999999       -38.044390637061397     
                   44  0.21750000000000000       -37.839387054887268     
                   45  0.22250000000000000       -37.645816657802023     
                   46  0.22750000000000001       -37.463776955370200     
                   47  0.23250000000000001       -37.293363057760168     
                   48  0.23749999999999999       -37.134667432661672     
                   49  0.24249999999999999       -36.987779506913562     
                   50  0.24750000000000000       -36.852785174565184     
                   51  0.25250000000000000       -36.729766259670356     
                   52  0.25750000000000001       -36.618799969723511     
                   53  0.26250000000000001       -36.519958364778475     
                   54  0.26750000000000002       -36.433307857990201     
                   55  0.27250000000000002       -36.358908755216284     
                   56  0.27750000000000002       -36.296814833741543     
                   57  0.28250000000000003       -36.247072951968498     
                   58  0.28749999999999998       -36.209722671301009     
                   59  0.29249999999999998       -36.184795855477859     
                   60  0.29749999999999999       -36.172316186627370     
