                    1   2.5000000000000001E-003  -590.18394419614629     
                    2   7.4999999999999997E-003  -569.03889917192396     
                    3   1.2500000000000001E-002  -542.74080912337774     
                    4   1.7500000000000002E-002  -515.75816231114175     
                    5   2.2499999999999999E-002  -488.21236183725773     
                    6   2.7500000000000000E-002  -460.13629636255860     
                    7   3.2500000000000001E-002  -432.01526924580349     
                    8   3.7500000000000006E-002  -403.94597142906412     
                    9   4.2499999999999996E-002  -375.80448326493894     
                   10   4.7500000000000001E-002  -347.70951499118354     
                   11   5.2500000000000005E-002  -319.73295250632953     
                   12   5.7499999999999996E-002  -291.84020521317240     
                   13   6.2500000000000000E-002  -263.83073753419211     
                   14   6.7500000000000004E-002  -235.74488480598197     
                   15   7.2500000000000009E-002  -207.89906924882573     
                   16   7.7499999999999999E-002  -180.30388245026333     
                   17   8.2500000000000004E-002  -152.93289868831107     
                   18   8.7499999999999994E-002  -125.95737804991353     
                   19   9.2499999999999999E-002  -99.322347009930795     
                   20   9.7500000000000003E-002  -72.770178442162091     
                   21  0.10250000000000001       -47.174793753318163     
                   22  0.10750000000000000       -37.692708790829492     
                   23  0.11250000000000000       -25.443514333087524     
                   24  0.11749999999999999       -24.661964846077062     
                   25  0.12250000000000000       -24.093798378779276     
                   26  0.12750000000000000       -23.599059513595947     
                   27  0.13250000000000001       -23.168217609486430     
                   28  0.13750000000000001       -22.790875994057348     
                   29  0.14250000000000002       -22.458148170313258     
                   30  0.14749999999999999       -22.162808435253918     
                   31  0.15250000000000000       -21.899088590617733     
                   32  0.15750000000000000       -21.662397254239323     
                   33  0.16250000000000001       -21.449060906057309     
                   34  0.16750000000000001       -21.256113505393987     
                   35  0.17250000000000001       -21.081134567646991     
                   36  0.17749999999999999       -20.922127376323395     
                   37  0.18250000000000000       -20.777427994257966     
                   38  0.18750000000000000       -20.645637096143176     
                   39  0.19250000000000000       -20.525568470127684     
                   40  0.19750000000000001       -20.416209667045795     
                   41  0.20250000000000001       -20.316691549009768     
                   42  0.20750000000000002       -20.226264423054957     
                   43  0.21249999999999999       -20.144279109580292     
                   44  0.21750000000000000       -20.070171760736468     
                   45  0.22250000000000000       -20.003451568876319     
                   46  0.22750000000000001       -19.943690732870035     
                   47  0.23250000000000001       -19.890516210995504     
                   48  0.23749999999999999       -19.843602904207696     
                   49  0.24249999999999999       -19.802667997096474     
                   50  0.24750000000000000       -19.767466245363352     
                   51  0.25250000000000000       -19.737786044683496     
                   52  0.25750000000000001       -19.713446150795292     
                   53  0.26250000000000001       -19.694292947624135     
                   54  0.26750000000000002       -19.680198181327199     
                   55  0.27250000000000002       -19.671057094850337     
                   56  0.27750000000000002       -19.666786911002422     
                   57  0.28250000000000003       -19.667325622969180     
                   58  0.28749999999999998       -19.672631060187268     
                   59  0.29249999999999998       -19.682680204997141     
                   60  0.29749999999999999       -19.697468741760396     
