                    1   2.5000000000000001E-003  0.34793618147269340     
                    2   7.4999999999999997E-003  0.26956007699748502     
                    3   1.2500000000000001E-002  0.26197683004756289     
                    4   1.7500000000000002E-002  0.25885335301612600     
                    5   2.2499999999999999E-002  0.25310710443742618     
                    6   2.7500000000000000E-002  0.25045138345450879     
                    7   3.2500000000000001E-002  0.25161515779007221     
                    8   3.7500000000000006E-002  0.25026637819300634     
                    9   4.2499999999999996E-002  0.24959628240161902     
                   10   4.7500000000000001E-002  0.24989251712402824     
                   11   5.2500000000000005E-002  0.25019877684722830     
                   12   5.7499999999999996E-002  0.24994601710184086     
                   13   6.2500000000000000E-002  0.24730048193831344     
                   14   6.7500000000000004E-002  0.24758054275739627     
                   15   7.2500000000000009E-002  0.24952109095709318     
                   16   7.7499999999999999E-002  0.24995552209382682     
                   17   8.2500000000000004E-002  0.25154187920295012     
                   18   8.7499999999999994E-002  0.25465669183059975     
                   19   9.2499999999999999E-002  0.25569934605307776     
                   20   9.7500000000000003E-002  0.25640792888019032     
                   21  0.10250000000000001       0.25735657381626914     
                   22  0.10750000000000000       0.25885441329624270     
                   23  0.11250000000000000       0.25931513796387723     
                   24  0.11749999999999999       0.25871101283136050     
                   25  0.12250000000000000       0.25977775330438030     
                   26  0.12750000000000000       0.26007795070735051     
                   27  0.13250000000000001       0.25827483181615113     
                   28  0.13750000000000001       0.25647531935229551     
                   29  0.14250000000000002       0.25513419769881374     
                   30  0.14749999999999999       0.25352065591653572     
                   31  0.15250000000000000       0.25181868367148363     
                   32  0.15750000000000000       0.24991975755136639     
                   33  0.16250000000000001       0.24786696567844269     
                   34  0.16750000000000001       0.24636028372492069     
                   35  0.17250000000000001       0.24540699811621663     
                   36  0.17749999999999999       0.24242749838004574     
                   37  0.18250000000000000       0.21391431623913137     
                   38  0.18750000000000000       0.11052014383829048     
                   39  0.19250000000000000        3.4821315191211059E-002
                   40  0.19750000000000001        2.9345021710584572E-003
                   41  0.20250000000000001        4.0273781549677988E-005
                   42  0.20750000000000002        0.0000000000000000     
                   43  0.21249999999999999        0.0000000000000000     
                   44  0.21750000000000000        0.0000000000000000     
                   45  0.22250000000000000        0.0000000000000000     
                   46  0.22750000000000001        0.0000000000000000     
                   47  0.23250000000000001        0.0000000000000000     
                   48  0.23749999999999999        0.0000000000000000     
                   49  0.24249999999999999        0.0000000000000000     
                   50  0.24750000000000000        0.0000000000000000     
                   51  0.25250000000000000        0.0000000000000000     
                   52  0.25750000000000001        0.0000000000000000     
                   53  0.26250000000000001        0.0000000000000000     
                   54  0.26750000000000002        0.0000000000000000     
                   55  0.27250000000000002        0.0000000000000000     
                   56  0.27750000000000002        0.0000000000000000     
                   57  0.28250000000000003        0.0000000000000000     
                   58  0.28749999999999998        0.0000000000000000     
                   59  0.29249999999999998        0.0000000000000000     
                   60  0.29749999999999999        0.0000000000000000     
